#frame monomers_% popc_isolated_%
230 26.923076923076923 0.0
231 11.538461538461538 0.0
232 11.538461538461538 0.0
233 26.923076923076923 0.0
234 11.538461538461538 0.0
235 26.923076923076923 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 19.23076923076923 0.0
242 11.538461538461538 0.0
243 34.61538461538461 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 19.23076923076923 0.0
249 30.76923076923077 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 34.61538461538461 0.0
253 30.76923076923077 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 19.23076923076923 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 19.23076923076923 0.0
269 15.384615384615385 0.0
270 30.76923076923077 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 11.538461538461538 0.0
279 15.384615384615385 0.0
280 23.076923076923077 0.0
281 15.384615384615385 0.0
282 15.384615384615385 0.0
283 26.923076923076923 0.0
284 38.46153846153846 0.0
285 23.076923076923077 0.0
286 11.538461538461538 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 34.61538461538461 0.0
290 15.384615384615385 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 11.538461538461538 0.0
299 15.384615384615385 0.0
300 15.384615384615385 0.0
301 19.23076923076923 0.0
302 19.23076923076923 0.0
303 30.76923076923077 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 19.23076923076923 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 15.384615384615385 0.0
315 38.46153846153846 0.0
316 53.84615384615385 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 38.46153846153846 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 15.384615384615385 0.0
332 30.76923076923077 0.0
333 15.384615384615385 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 42.30769230769231 0.0
337 30.76923076923077 0.0
338 19.23076923076923 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 23.076923076923077 0.0
342 38.46153846153846 0.0
343 26.923076923076923 0.0
344 38.46153846153846 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 23.076923076923077 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 34.61538461538461 0.0
357 26.923076923076923 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 19.23076923076923 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 15.384615384615385 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 15.384615384615385 0.0
370 19.23076923076923 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 50.0 0.0
382 30.76923076923077 0.0
383 42.30769230769231 0.0
384 19.23076923076923 0.0
385 50.0 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 42.30769230769231 0.0
389 46.15384615384615 0.0
390 38.46153846153846 0.0
391 42.30769230769231 0.0
392 53.84615384615385 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 38.46153846153846 0.0
402 42.30769230769231 0.0
403 38.46153846153846 0.0
404 50.0 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 57.69230769230769 0.0
409 42.30769230769231 0.0
410 53.84615384615385 0.0
411 42.30769230769231 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 30.76923076923077 0.0
415 38.46153846153846 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 34.61538461538461 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 26.923076923076923 0.0
425 26.923076923076923 0.0
426 34.61538461538461 0.0
427 23.076923076923077 0.0
428 30.76923076923077 0.0
429 15.384615384615385 0.0
430 30.76923076923077 0.0
431 23.076923076923077 0.0
432 30.76923076923077 0.0
433 19.23076923076923 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 15.384615384615385 0.0
437 15.384615384615385 0.0
438 15.384615384615385 0.0
439 15.384615384615385 0.0
440 26.923076923076923 0.0
441 26.923076923076923 0.0
442 23.076923076923077 0.0
443 11.538461538461538 0.0
444 30.76923076923077 0.0
445 26.923076923076923 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 23.076923076923077 0.0
450 15.384615384615385 0.0
451 23.076923076923077 0.0
452 26.923076923076923 0.0
453 23.076923076923077 0.0
454 19.23076923076923 0.0
455 15.384615384615385 0.0
456 23.076923076923077 0.0
457 19.23076923076923 0.0
458 19.23076923076923 0.0
459 19.23076923076923 0.0
460 23.076923076923077 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 34.61538461538461 0.0
464 23.076923076923077 0.0
465 34.61538461538461 0.0
466 42.30769230769231 0.0
467 38.46153846153846 0.0
468 26.923076923076923 0.0
469 34.61538461538461 0.0
470 19.23076923076923 0.0
471 34.61538461538461 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 23.076923076923077 0.0
476 26.923076923076923 0.0
477 15.384615384615385 0.0
478 26.923076923076923 0.0
479 15.384615384615385 0.0
480 19.23076923076923 0.0
481 23.076923076923077 0.0
482 30.76923076923077 0.0
483 26.923076923076923 0.0
484 23.076923076923077 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 23.076923076923077 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 42.30769230769231 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 38.46153846153846 0.0
498 30.76923076923077 0.0
499 38.46153846153846 0.0
500 46.15384615384615 0.0
501 50.0 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 23.076923076923077 0.0
506 19.23076923076923 0.0
507 23.076923076923077 0.0
508 26.923076923076923 0.0
509 23.076923076923077 0.0
510 26.923076923076923 0.0
511 19.23076923076923 0.0
512 26.923076923076923 0.0
513 23.076923076923077 0.0
514 3.8461538461538463 0.0
515 19.23076923076923 0.0
516 30.76923076923077 0.0
517 15.384615384615385 0.0
518 34.61538461538461 0.0
519 26.923076923076923 0.0
520 19.23076923076923 0.0
521 15.384615384615385 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 23.076923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 26.923076923076923 0.0
533 42.30769230769231 0.0
534 30.76923076923077 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 50.0 0.0
538 30.76923076923077 0.0
539 34.61538461538461 0.0
540 34.61538461538461 0.0
541 42.30769230769231 0.0
542 30.76923076923077 0.0
543 50.0 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 26.923076923076923 0.0
547 38.46153846153846 0.0
548 42.30769230769231 0.0
549 46.15384615384615 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 26.923076923076923 0.0
553 46.15384615384615 0.0
554 23.076923076923077 0.0
555 23.076923076923077 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 19.23076923076923 0.0
559 30.76923076923077 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 15.384615384615385 0.0
563 15.384615384615385 0.0
564 19.23076923076923 0.0
565 34.61538461538461 0.0
566 19.23076923076923 0.0
567 15.384615384615385 0.0
568 23.076923076923077 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 46.15384615384615 0.0
572 19.23076923076923 0.0
573 30.76923076923077 0.0
574 34.61538461538461 0.0
575 38.46153846153846 0.0
576 30.76923076923077 0.0
577 46.15384615384615 0.0
578 30.76923076923077 0.0
579 30.76923076923077 0.0
580 23.076923076923077 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 42.30769230769231 0.0
584 23.076923076923077 0.0
585 30.76923076923077 0.0
586 34.61538461538461 0.0
587 19.23076923076923 0.0
588 26.923076923076923 0.0
589 15.384615384615385 0.0
590 26.923076923076923 0.0
591 23.076923076923077 0.0
592 30.76923076923077 0.0
593 15.384615384615385 0.0
594 38.46153846153846 0.0
595 30.76923076923077 0.0
596 34.61538461538461 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 34.61538461538461 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 46.15384615384615 0.0
611 26.923076923076923 0.0
612 50.0 0.0
613 30.76923076923077 0.0
614 34.61538461538461 0.0
615 34.61538461538461 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 26.923076923076923 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 38.46153846153846 0.0
624 30.76923076923077 0.0
625 57.69230769230769 0.0
626 38.46153846153846 0.0
627 57.69230769230769 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 38.46153846153846 0.0
632 73.07692307692308 0.0
633 53.84615384615385 0.0
634 69.23076923076923 0.0
635 50.0 0.0
636 50.0 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 50.0 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 53.84615384615385 0.0
649 38.46153846153846 0.0
650 34.61538461538461 0.0
651 19.23076923076923 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 11.538461538461538 0.0
655 19.23076923076923 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 23.076923076923077 0.0
659 30.76923076923077 0.0
660 30.76923076923077 0.0
661 46.15384615384615 0.0
662 34.61538461538461 0.0
663 26.923076923076923 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 19.23076923076923 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 23.076923076923077 0.0
670 11.538461538461538 0.0
671 7.6923076923076925 0.0
672 15.384615384615385 0.0
673 19.23076923076923 0.0
674 15.384615384615385 0.0
675 11.538461538461538 0.0
676 23.076923076923077 0.0
677 30.76923076923077 0.0
678 34.61538461538461 0.0
679 19.23076923076923 0.0
680 30.76923076923077 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 30.76923076923077 0.0
684 19.23076923076923 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 26.923076923076923 0.0
688 19.23076923076923 0.0
689 34.61538461538461 0.0
690 46.15384615384615 0.0
691 19.23076923076923 0.0
692 30.76923076923077 0.0
693 19.23076923076923 0.0
694 23.076923076923077 0.0
695 19.23076923076923 0.0
696 23.076923076923077 0.0
697 26.923076923076923 0.0
698 34.61538461538461 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 42.30769230769231 0.0
703 30.76923076923077 0.0
704 23.076923076923077 0.0
705 19.23076923076923 0.0
706 30.76923076923077 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 57.69230769230769 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 23.076923076923077 0.0
713 34.61538461538461 0.0
714 30.76923076923077 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 15.384615384615385 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 23.076923076923077 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 23.076923076923077 0.0
724 26.923076923076923 0.0
725 38.46153846153846 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 23.076923076923077 0.0
729 50.0 0.0
730 19.23076923076923 0.0
731 26.923076923076923 0.0
732 15.384615384615385 0.0
733 23.076923076923077 0.0
734 23.076923076923077 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 26.923076923076923 0.0
738 11.538461538461538 0.0
739 19.23076923076923 0.0
740 23.076923076923077 0.0
741 11.538461538461538 0.0
742 15.384615384615385 0.0
743 19.23076923076923 0.0
744 19.23076923076923 0.0
745 26.923076923076923 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 11.538461538461538 0.0
749 19.23076923076923 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 19.23076923076923 0.0
754 30.76923076923077 0.0
755 19.23076923076923 0.0
756 26.923076923076923 0.0
757 38.46153846153846 0.0
758 26.923076923076923 0.0
759 38.46153846153846 0.0
760 23.076923076923077 0.0
761 11.538461538461538 0.0
762 15.384615384615385 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 23.076923076923077 0.0
766 19.23076923076923 0.0
767 19.23076923076923 0.0
768 26.923076923076923 0.0
769 23.076923076923077 0.0
770 19.23076923076923 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 23.076923076923077 0.0
777 23.076923076923077 0.0
778 26.923076923076923 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 23.076923076923077 0.0
785 26.923076923076923 0.0
786 26.923076923076923 0.0
787 23.076923076923077 0.0
788 26.923076923076923 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 38.46153846153846 0.0
793 26.923076923076923 0.0
794 23.076923076923077 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 19.23076923076923 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 30.76923076923077 0.0
803 30.76923076923077 0.0
804 42.30769230769231 0.0
805 30.76923076923077 0.0
806 19.23076923076923 0.0
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 42.30769230769231 0.0
815 53.84615384615385 0.0
816 38.46153846153846 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 42.30769230769231 0.0
820 46.15384615384615 0.0
821 23.076923076923077 0.0
822 46.15384615384615 0.0
823 34.61538461538461 0.0
824 38.46153846153846 0.0
825 34.61538461538461 0.0
826 46.15384615384615 0.0
827 34.61538461538461 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 30.76923076923077 0.0
836 19.23076923076923 0.0
837 23.076923076923077 0.0
838 26.923076923076923 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 42.30769230769231 0.0
849 53.84615384615385 0.0
850 42.30769230769231 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 38.46153846153846 0.0
857 46.15384615384615 0.0
858 30.76923076923077 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 50.0 0.0
865 38.46153846153846 0.0
866 50.0 0.0
867 38.46153846153846 0.0
868 26.923076923076923 0.0
869 46.15384615384615 0.0
870 53.84615384615385 0.0
871 50.0 0.0
872 42.30769230769231 0.0
873 23.076923076923077 0.0
874 30.76923076923077 0.0
875 53.84615384615385 0.0
876 57.69230769230769 0.0
877 34.61538461538461 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 26.923076923076923 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 46.15384615384615 0.0
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 50.0 0.0
889 38.46153846153846 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 23.076923076923077 0.0
895 26.923076923076923 0.0
896 34.61538461538461 0.0
897 50.0 0.0
898 38.46153846153846 0.0
899 50.0 0.0
900 42.30769230769231 0.0
901 26.923076923076923 0.0
902 38.46153846153846 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 23.076923076923077 0.0
906 34.61538461538461 0.0
907 19.23076923076923 0.0
908 38.46153846153846 0.0
909 30.76923076923077 0.0
910 23.076923076923077 0.0
911 34.61538461538461 0.0
912 30.76923076923077 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 42.30769230769231 0.0
916 26.923076923076923 0.0
917 50.0 0.0
918 38.46153846153846 0.0
919 30.76923076923077 0.0
920 23.076923076923077 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 23.076923076923077 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 26.923076923076923 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 34.61538461538461 0.0
933 50.0 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 50.0 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 46.15384615384615 0.0
942 34.61538461538461 0.0
943 50.0 0.0
944 38.46153846153846 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 38.46153846153846 0.0
955 57.69230769230769 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 50.0 0.0
959 34.61538461538461 0.0
960 53.84615384615385 0.0
961 57.69230769230769 0.0
962 61.53846153846154 0.0
963 57.69230769230769 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 50.0 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 50.0 0.0
973 38.46153846153846 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 38.46153846153846 0.0
983 50.0 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 26.923076923076923 0.0
990 26.923076923076923 0.0
991 46.15384615384615 0.0
992 38.46153846153846 0.0
993 38.46153846153846 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 38.46153846153846 0.0
997 26.923076923076923 0.0
998 34.61538461538461 0.0
999 30.76923076923077 0.0
