#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 57.69230769230769 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 50.0 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 30.76923076923077 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 50.0 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 26.923076923076923 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 26.923076923076923 0.0
129 46.15384615384615 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 19.23076923076923 0.0
135 19.23076923076923 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 15.384615384615385 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 11.538461538461538 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
