#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 76.92307692307692 0.0
26 53.84615384615385 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 50.0 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 42.30769230769231 0.0
52 73.07692307692308 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 61.53846153846154 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 61.53846153846154 0.0
59 30.76923076923077 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 42.30769230769231 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 26.923076923076923 0.0
67 53.84615384615385 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 50.0 0.0
77 30.76923076923077 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 26.923076923076923 0.0
95 50.0 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 53.84615384615385 0.0
101 30.76923076923077 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 50.0 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 50.0 0.0
116 50.0 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 19.23076923076923 0.0
120 30.76923076923077 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 46.15384615384615 0.0
133 57.69230769230769 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 38.46153846153846 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 38.46153846153846 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 26.923076923076923 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 50.0 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 42.30769230769231 0.0
192 57.69230769230769 0.0
193 46.15384615384615 0.0
194 65.38461538461539 0.0
195 50.0 0.0
196 50.0 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 57.69230769230769 0.0
200 46.15384615384615 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 50.0 0.0
212 50.0 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 53.84615384615385 0.0
216 42.30769230769231 0.0
217 61.53846153846154 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
