#frame monomers_% popc_isolated_%
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 23.076923076923077 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 19.23076923076923 0.0
220 23.076923076923077 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 38.46153846153846 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 26.923076923076923 0.0
228 19.23076923076923 0.0
229 23.076923076923077 0.0
230 15.384615384615385 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 53.84615384615385 0.0
258 50.0 0.0
259 46.15384615384615 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 19.23076923076923 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 15.384615384615385 0.0
273 23.076923076923077 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 38.46153846153846 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 38.46153846153846 0.0
284 26.923076923076923 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 34.61538461538461 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 50.0 0.0
305 50.0 0.0
306 30.76923076923077 0.0
307 38.46153846153846 0.0
308 26.923076923076923 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 42.30769230769231 0.0
314 38.46153846153846 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 50.0 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 38.46153846153846 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 46.15384615384615 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 46.15384615384615 0.0
353 57.69230769230769 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 42.30769230769231 0.0
357 50.0 0.0
358 50.0 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 42.30769230769231 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 50.0 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 57.69230769230769 0.0
374 42.30769230769231 0.0
375 65.38461538461539 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 42.30769230769231 0.0
379 34.61538461538461 0.0
380 42.30769230769231 0.0
381 46.15384615384615 0.0
382 46.15384615384615 0.0
383 30.76923076923077 0.0
384 42.30769230769231 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 30.76923076923077 0.0
401 50.0 0.0
402 34.61538461538461 0.0
403 46.15384615384615 0.0
404 26.923076923076923 0.0
405 34.61538461538461 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 42.30769230769231 0.0
409 30.76923076923077 0.0
410 38.46153846153846 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 42.30769230769231 0.0
416 19.23076923076923 0.0
417 30.76923076923077 0.0
418 38.46153846153846 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 38.46153846153846 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 38.46153846153846 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 23.076923076923077 0.0
428 26.923076923076923 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 42.30769230769231 0.0
432 38.46153846153846 0.0
433 26.923076923076923 0.0
434 34.61538461538461 0.0
435 23.076923076923077 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 42.30769230769231 0.0
446 34.61538461538461 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 34.61538461538461 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 42.30769230769231 0.0
459 38.46153846153846 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 30.76923076923077 0.0
467 38.46153846153846 0.0
468 30.76923076923077 0.0
469 26.923076923076923 0.0
470 30.76923076923077 0.0
471 34.61538461538461 0.0
472 46.15384615384615 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 38.46153846153846 0.0
478 26.923076923076923 0.0
479 34.61538461538461 0.0
480 38.46153846153846 0.0
481 23.076923076923077 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 23.076923076923077 0.0
486 11.538461538461538 0.0
487 15.384615384615385 0.0
488 19.23076923076923 0.0
489 19.23076923076923 0.0
490 15.384615384615385 0.0
491 23.076923076923077 0.0
492 19.23076923076923 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 26.923076923076923 0.0
498 34.61538461538461 0.0
499 19.23076923076923 0.0
500 23.076923076923077 0.0
501 15.384615384615385 0.0
502 26.923076923076923 0.0
503 30.76923076923077 0.0
504 19.23076923076923 0.0
505 19.23076923076923 0.0
506 19.23076923076923 0.0
507 19.23076923076923 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 26.923076923076923 0.0
514 23.076923076923077 0.0
515 38.46153846153846 0.0
516 26.923076923076923 0.0
517 19.23076923076923 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 30.76923076923077 0.0
521 26.923076923076923 0.0
522 34.61538461538461 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 46.15384615384615 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 50.0 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 34.61538461538461 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 34.61538461538461 0.0
543 57.69230769230769 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 23.076923076923077 0.0
551 15.384615384615385 0.0
552 23.076923076923077 0.0
553 46.15384615384615 0.0
554 30.76923076923077 0.0
555 50.0 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 23.076923076923077 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 23.076923076923077 0.0
562 23.076923076923077 0.0
563 19.23076923076923 0.0
564 15.384615384615385 0.0
565 19.23076923076923 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 15.384615384615385 0.0
569 23.076923076923077 0.0
570 19.23076923076923 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 42.30769230769231 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 30.76923076923077 0.0
580 30.76923076923077 0.0
581 19.23076923076923 0.0
582 34.61538461538461 0.0
583 19.23076923076923 0.0
584 19.23076923076923 0.0
585 26.923076923076923 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 23.076923076923077 0.0
589 23.076923076923077 0.0
590 23.076923076923077 0.0
591 19.23076923076923 0.0
592 23.076923076923077 0.0
593 26.923076923076923 0.0
594 15.384615384615385 0.0
595 50.0 0.0
596 38.46153846153846 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 26.923076923076923 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 26.923076923076923 0.0
605 30.76923076923077 0.0
606 34.61538461538461 0.0
607 42.30769230769231 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 50.0 0.0
611 34.61538461538461 0.0
612 46.15384615384615 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 19.23076923076923 0.0
618 46.15384615384615 0.0
619 30.76923076923077 0.0
620 46.15384615384615 0.0
621 30.76923076923077 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 34.61538461538461 0.0
625 23.076923076923077 0.0
626 30.76923076923077 0.0
627 46.15384615384615 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 34.61538461538461 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 61.53846153846154 0.0
635 46.15384615384615 0.0
636 42.30769230769231 0.0
637 26.923076923076923 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 34.61538461538461 0.0
641 50.0 0.0
642 50.0 0.0
643 42.30769230769231 0.0
644 53.84615384615385 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 34.61538461538461 0.0
649 46.15384615384615 0.0
650 57.69230769230769 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 53.84615384615385 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 34.61538461538461 0.0
657 34.61538461538461 0.0
658 26.923076923076923 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 30.76923076923077 0.0
666 26.923076923076923 0.0
667 38.46153846153846 0.0
668 15.384615384615385 0.0
669 42.30769230769231 0.0
670 26.923076923076923 0.0
671 38.46153846153846 0.0
672 26.923076923076923 0.0
673 19.23076923076923 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 42.30769230769231 0.0
677 34.61538461538461 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 42.30769230769231 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 26.923076923076923 0.0
688 23.076923076923077 0.0
689 26.923076923076923 0.0
690 23.076923076923077 0.0
691 19.23076923076923 0.0
692 30.76923076923077 0.0
693 34.61538461538461 0.0
694 26.923076923076923 0.0
695 30.76923076923077 0.0
696 38.46153846153846 0.0
697 42.30769230769231 0.0
698 50.0 0.0
699 34.61538461538461 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 38.46153846153846 0.0
704 53.84615384615385 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 30.76923076923077 0.0
710 38.46153846153846 0.0
711 42.30769230769231 0.0
712 34.61538461538461 0.0
713 23.076923076923077 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 42.30769230769231 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 23.076923076923077 0.0
721 30.76923076923077 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 30.76923076923077 0.0
725 34.61538461538461 0.0
726 30.76923076923077 0.0
727 42.30769230769231 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 65.38461538461539 0.0
731 53.84615384615385 0.0
732 34.61538461538461 0.0
733 53.84615384615385 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 53.84615384615385 0.0
737 42.30769230769231 0.0
738 50.0 0.0
739 50.0 0.0
740 34.61538461538461 0.0
741 46.15384615384615 0.0
742 42.30769230769231 0.0
743 30.76923076923077 0.0
744 50.0 0.0
745 38.46153846153846 0.0
746 50.0 0.0
747 38.46153846153846 0.0
748 53.84615384615385 0.0
749 42.30769230769231 0.0
750 30.76923076923077 0.0
751 42.30769230769231 0.0
752 50.0 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 38.46153846153846 0.0
758 30.76923076923077 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 50.0 0.0
762 42.30769230769231 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 42.30769230769231 0.0
767 38.46153846153846 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 30.76923076923077 0.0
771 34.61538461538461 0.0
772 30.76923076923077 0.0
773 38.46153846153846 0.0
774 34.61538461538461 0.0
775 50.0 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 46.15384615384615 0.0
779 38.46153846153846 0.0
780 46.15384615384615 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 23.076923076923077 0.0
784 26.923076923076923 0.0
785 30.76923076923077 0.0
786 26.923076923076923 0.0
787 38.46153846153846 0.0
788 26.923076923076923 0.0
789 34.61538461538461 0.0
790 30.76923076923077 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 38.46153846153846 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 23.076923076923077 0.0
797 23.076923076923077 0.0
798 23.076923076923077 0.0
799 26.923076923076923 0.0
800 30.76923076923077 0.0
801 38.46153846153846 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 50.0 0.0
805 34.61538461538461 0.0
806 57.69230769230769 0.0
807 42.30769230769231 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 53.84615384615385 0.0
811 50.0 0.0
812 34.61538461538461 0.0
813 38.46153846153846 0.0
814 34.61538461538461 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 42.30769230769231 0.0
818 38.46153846153846 0.0
819 46.15384615384615 0.0
820 34.61538461538461 0.0
821 38.46153846153846 0.0
822 30.76923076923077 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 42.30769230769231 0.0
827 38.46153846153846 0.0
828 26.923076923076923 0.0
829 30.76923076923077 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 42.30769230769231 0.0
840 38.46153846153846 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 42.30769230769231 0.0
844 38.46153846153846 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 30.76923076923077 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 23.076923076923077 0.0
853 34.61538461538461 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 38.46153846153846 0.0
859 30.76923076923077 0.0
860 34.61538461538461 0.0
861 30.76923076923077 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 38.46153846153846 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 42.30769230769231 0.0
873 34.61538461538461 0.0
874 53.84615384615385 0.0
875 42.30769230769231 0.0
876 38.46153846153846 0.0
877 57.69230769230769 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 50.0 0.0
881 50.0 0.0
882 50.0 0.0
883 38.46153846153846 0.0
884 38.46153846153846 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 46.15384615384615 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 42.30769230769231 0.0
891 53.84615384615385 0.0
892 34.61538461538461 0.0
893 38.46153846153846 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 38.46153846153846 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 38.46153846153846 0.0
903 34.61538461538461 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 46.15384615384615 0.0
914 42.30769230769231 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 50.0 0.0
919 53.84615384615385 0.0
920 34.61538461538461 0.0
921 38.46153846153846 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 38.46153846153846 0.0
925 30.76923076923077 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 38.46153846153846 0.0
939 34.61538461538461 0.0
940 23.076923076923077 0.0
941 26.923076923076923 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 38.46153846153846 0.0
949 42.30769230769231 0.0
950 38.46153846153846 0.0
951 30.76923076923077 0.0
952 38.46153846153846 0.0
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 53.84615384615385 0.0
957 46.15384615384615 0.0
958 34.61538461538461 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 50.0 0.0
962 23.076923076923077 0.0
963 30.76923076923077 0.0
964 38.46153846153846 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 42.30769230769231 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 46.15384615384615 0.0
978 69.23076923076923 0.0
979 73.07692307692308 0.0
980 61.53846153846154 0.0
981 50.0 0.0
982 57.69230769230769 0.0
983 50.0 0.0
984 42.30769230769231 0.0
985 53.84615384615385 0.0
986 46.15384615384615 0.0
987 57.69230769230769 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 65.38461538461539 0.0
994 57.69230769230769 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 50.0 0.0
998 57.69230769230769 0.0
999 50.0 0.0
