#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 30.76923076923077 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 57.69230769230769 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 19.23076923076923 0.0
31 30.76923076923077 0.0
32 15.384615384615385 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 42.30769230769231 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 11.538461538461538 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 26.923076923076923 0.0
59 50.0 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 19.23076923076923 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 15.384615384615385 0.0
75 7.6923076923076925 0.0
76 26.923076923076923 0.0
77 19.23076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 15.384615384615385 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 26.923076923076923 0.0
113 46.15384615384615 0.0
114 61.53846153846154 0.0
115 38.46153846153846 0.0
116 50.0 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 15.384615384615385 0.0
125 15.384615384615385 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 34.61538461538461 0.0
150 23.076923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
