#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 23.076923076923077 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 46.15384615384615 0.0
79 57.69230769230769 0.0
80 30.76923076923077 0.0
81 50.0 0.0
82 34.61538461538461 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 23.076923076923077 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 46.15384615384615 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 65.38461538461539 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 50.0 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 34.61538461538461 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 57.69230769230769 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 50.0 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 50.0 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 57.69230769230769 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 42.30769230769231 0.0
186 50.0 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 50.0 0.0
190 50.0 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 34.61538461538461 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 53.84615384615385 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 53.84615384615385 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 50.0 0.0
222 30.76923076923077 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 46.15384615384615 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 53.84615384615385 0.0
232 38.46153846153846 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 53.84615384615385 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 50.0 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 38.46153846153846 0.0
244 46.15384615384615 0.0
245 34.61538461538461 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 42.30769230769231 0.0
253 50.0 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 50.0 0.0
259 61.53846153846154 0.0
260 53.84615384615385 0.0
261 46.15384615384615 0.0
262 57.69230769230769 0.0
263 38.46153846153846 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 50.0 0.0
267 42.30769230769231 0.0
268 38.46153846153846 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 42.30769230769231 0.0
280 61.53846153846154 0.0
281 42.30769230769231 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 46.15384615384615 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 61.53846153846154 0.0
292 46.15384615384615 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 50.0 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 53.84615384615385 0.0
299 42.30769230769231 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 53.84615384615385 0.0
306 42.30769230769231 0.0
307 50.0 0.0
308 46.15384615384615 0.0
309 42.30769230769231 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 38.46153846153846 0.0
313 53.84615384615385 0.0
314 42.30769230769231 0.0
315 34.61538461538461 0.0
316 50.0 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 46.15384615384615 0.0
320 30.76923076923077 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 50.0 0.0
324 30.76923076923077 0.0
325 50.0 0.0
326 42.30769230769231 0.0
327 34.61538461538461 0.0
328 50.0 0.0
329 50.0 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 65.38461538461539 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 38.46153846153846 0.0
342 50.0 0.0
343 61.53846153846154 0.0
344 50.0 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 50.0 0.0
348 42.30769230769231 0.0
349 38.46153846153846 0.0
350 46.15384615384615 0.0
351 30.76923076923077 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 50.0 0.0
358 42.30769230769231 0.0
359 34.61538461538461 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 42.30769230769231 0.0
363 42.30769230769231 0.0
364 46.15384615384615 0.0
365 34.61538461538461 0.0
366 38.46153846153846 0.0
367 30.76923076923077 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 42.30769230769231 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 46.15384615384615 0.0
379 53.84615384615385 0.0
380 42.30769230769231 0.0
381 50.0 0.0
