#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 38.46153846153846 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 34.61538461538461 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 53.84615384615385 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 50.0 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 50.0 0.0
94 34.61538461538461 0.0
95 50.0 0.0
96 50.0 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 50.0 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 69.23076923076923 0.0
155 46.15384615384615 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 53.84615384615385 0.0
168 65.38461538461539 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 42.30769230769231 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
