#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 34.61538461538461 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 53.84615384615385 0.0
8 38.46153846153846 0.0
9 26.923076923076923 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 23.076923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 26.923076923076923 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 26.923076923076923 0.0
38 19.23076923076923 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 30.76923076923077 0.0
50 15.384615384615385 0.0
51 34.61538461538461 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 26.923076923076923 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 19.23076923076923 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 19.23076923076923 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 15.384615384615385 0.0
91 19.23076923076923 0.0
92 11.538461538461538 0.0
93 11.538461538461538 0.0
94 15.384615384615385 0.0
95 15.384615384615385 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 46.15384615384615 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 19.23076923076923 0.0
160 46.15384615384615 0.0
161 30.76923076923077 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
