#frame monomers_% popc_isolated_%
0 50.0 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 34.61538461538461 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 30.76923076923077 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 15.384615384615385 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 19.23076923076923 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 15.384615384615385 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 11.538461538461538 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 26.923076923076923 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 15.384615384615385 0.0
126 15.384615384615385 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 11.538461538461538 0.0
130 19.23076923076923 0.0
131 30.76923076923077 0.0
132 11.538461538461538 0.0
133 15.384615384615385 0.0
134 19.23076923076923 0.0
135 11.538461538461538 0.0
136 7.6923076923076925 0.0
137 7.6923076923076925 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 11.538461538461538 0.0
143 7.6923076923076925 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 19.23076923076923 0.0
150 46.15384615384615 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 15.384615384615385 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 11.538461538461538 0.0
162 26.923076923076923 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 19.23076923076923 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 15.384615384615385 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 15.384615384615385 0.0
196 30.76923076923077 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 23.076923076923077 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 15.384615384615385 0.0
212 11.538461538461538 0.0
213 11.538461538461538 0.0
214 23.076923076923077 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 15.384615384615385 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 11.538461538461538 0.0
224 11.538461538461538 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 15.384615384615385 0.0
230 19.23076923076923 0.0
231 15.384615384615385 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 15.384615384615385 0.0
237 11.538461538461538 0.0
238 15.384615384615385 0.0
239 19.23076923076923 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 34.61538461538461 0.0
243 23.076923076923077 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 23.076923076923077 0.0
258 19.23076923076923 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 38.46153846153846 0.0
262 19.23076923076923 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 34.61538461538461 0.0
273 23.076923076923077 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 34.61538461538461 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 19.23076923076923 0.0
287 19.23076923076923 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 15.384615384615385 0.0
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 46.15384615384615 0.0
310 42.30769230769231 0.0
311 26.923076923076923 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 34.61538461538461 0.0
315 26.923076923076923 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 46.15384615384615 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 42.30769230769231 0.0
326 26.923076923076923 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 50.0 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 38.46153846153846 0.0
335 38.46153846153846 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 15.384615384615385 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 26.923076923076923 0.0
342 23.076923076923077 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 19.23076923076923 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 26.923076923076923 0.0
350 19.23076923076923 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 15.384615384615385 0.0
355 15.384615384615385 0.0
356 19.23076923076923 0.0
