#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 73.07692307692308 0.0
6 50.0 0.0
7 34.61538461538461 0.0
8 50.0 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 53.84615384615385 0.0
17 34.61538461538461 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 34.61538461538461 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 11.538461538461538 0.0
90 23.076923076923077 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 15.384615384615385 0.0
97 11.538461538461538 0.0
98 15.384615384615385 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 15.384615384615385 0.0
116 15.384615384615385 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 38.46153846153846 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 38.46153846153846 0.0
167 65.38461538461539 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 23.076923076923077 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 46.15384615384615 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 46.15384615384615 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 46.15384615384615 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 15.384615384615385 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 11.538461538461538 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 34.61538461538461 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
