#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 57.69230769230769 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 57.69230769230769 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 34.61538461538461 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 30.76923076923077 0.0
61 34.61538461538461 0.0
62 46.15384615384615 0.0
63 61.53846153846154 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 38.46153846153846 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 42.30769230769231 0.0
155 53.84615384615385 0.0
156 38.46153846153846 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 34.61538461538461 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 53.84615384615385 0.0
173 65.38461538461539 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 46.15384615384615 0.0
183 53.84615384615385 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 50.0 0.0
200 38.46153846153846 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 57.69230769230769 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 30.76923076923077 0.0
222 50.0 0.0
223 50.0 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 42.30769230769231 0.0
239 53.84615384615385 0.0
240 46.15384615384615 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 42.30769230769231 0.0
245 30.76923076923077 0.0
246 23.076923076923077 0.0
247 26.923076923076923 0.0
248 46.15384615384615 0.0
249 26.923076923076923 0.0
250 30.76923076923077 0.0
251 38.46153846153846 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 30.76923076923077 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
