#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 57.69230769230769 0.0
2 42.30769230769231 1.5625
3 34.61538461538461 0.0
4 57.69230769230769 1.5625
5 57.69230769230769 1.5625
6 53.84615384615385 1.5625
7 61.53846153846154 3.125
8 50.0 3.125
9 46.15384615384615 0.0
10 57.69230769230769 1.5625
11 53.84615384615385 4.6875
12 53.84615384615385 4.6875
13 50.0 3.125
14 50.0 3.125
15 50.0 0.0
16 46.15384615384615 0.0
17 34.61538461538461 4.6875
18 30.76923076923077 3.125
19 46.15384615384615 1.5625
20 19.23076923076923 1.5625
21 38.46153846153846 3.125
22 38.46153846153846 4.6875
23 34.61538461538461 3.125
24 38.46153846153846 3.125
25 38.46153846153846 3.125
26 34.61538461538461 3.125
27 30.76923076923077 3.125
28 34.61538461538461 3.125
29 38.46153846153846 4.6875
30 38.46153846153846 3.125
31 30.76923076923077 3.125
32 38.46153846153846 3.125
33 46.15384615384615 3.125
34 38.46153846153846 3.125
35 34.61538461538461 3.125
36 38.46153846153846 1.5625
37 34.61538461538461 3.125
38 34.61538461538461 3.125
39 30.76923076923077 1.5625
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 34.61538461538461 1.5625
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 23.076923076923077 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 50.0 0.0
74 30.76923076923077 0.0
75 19.23076923076923 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 26.923076923076923 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 61.53846153846154 0.0
83 57.69230769230769 1.5625
84 34.61538461538461 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 50.0 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 19.23076923076923 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 50.0 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 57.69230769230769 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 50.0 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 57.69230769230769 0.0
174 46.15384615384615 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 53.84615384615385 0.0
188 42.30769230769231 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 34.61538461538461 0.0
192 53.84615384615385 0.0
193 38.46153846153846 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 30.76923076923077 0.0
197 57.69230769230769 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 50.0 0.0
207 19.23076923076923 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 23.076923076923077 0.0
216 46.15384615384615 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 42.30769230769231 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 19.23076923076923 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 38.46153846153846 0.0
232 42.30769230769231 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 50.0 0.0
240 30.76923076923077 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 19.23076923076923 0.0
250 26.923076923076923 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 50.0 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 42.30769230769231 0.0
258 23.076923076923077 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 30.76923076923077 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 19.23076923076923 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 23.076923076923077 0.0
273 30.76923076923077 0.0
274 19.23076923076923 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 38.46153846153846 0.0
279 38.46153846153846 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 42.30769230769231 0.0
283 23.076923076923077 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 38.46153846153846 0.0
291 30.76923076923077 0.0
292 34.61538461538461 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 15.384615384615385 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 23.076923076923077 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 50.0 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 38.46153846153846 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 30.76923076923077 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 19.23076923076923 0.0
318 23.076923076923077 0.0
319 11.538461538461538 0.0
320 19.23076923076923 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 15.384615384615385 0.0
328 34.61538461538461 0.0
329 34.61538461538461 0.0
330 26.923076923076923 0.0
331 15.384615384615385 0.0
332 26.923076923076923 0.0
333 15.384615384615385 0.0
334 23.076923076923077 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 15.384615384615385 0.0
338 11.538461538461538 0.0
339 30.76923076923077 0.0
340 19.23076923076923 0.0
341 15.384615384615385 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 34.61538461538461 0.0
345 26.923076923076923 0.0
346 15.384615384615385 0.0
347 34.61538461538461 0.0
348 15.384615384615385 0.0
349 26.923076923076923 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 26.923076923076923 0.0
353 26.923076923076923 0.0
354 19.23076923076923 0.0
355 26.923076923076923 0.0
356 11.538461538461538 0.0
357 15.384615384615385 0.0
358 38.46153846153846 0.0
359 30.76923076923077 0.0
360 42.30769230769231 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 38.46153846153846 0.0
367 23.076923076923077 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 46.15384615384615 0.0
373 34.61538461538461 0.0
374 26.923076923076923 0.0
375 53.84615384615385 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 15.384615384615385 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 42.30769230769231 0.0
387 23.076923076923077 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 38.46153846153846 0.0
394 46.15384615384615 0.0
395 38.46153846153846 0.0
396 26.923076923076923 0.0
397 46.15384615384615 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 19.23076923076923 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 19.23076923076923 0.0
413 38.46153846153846 0.0
414 34.61538461538461 0.0
415 23.076923076923077 0.0
416 19.23076923076923 0.0
417 23.076923076923077 0.0
418 15.384615384615385 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 23.076923076923077 0.0
423 15.384615384615385 0.0
424 15.384615384615385 0.0
425 15.384615384615385 0.0
426 23.076923076923077 0.0
427 26.923076923076923 0.0
428 15.384615384615385 0.0
429 19.23076923076923 0.0
430 11.538461538461538 0.0
431 19.23076923076923 0.0
432 15.384615384615385 0.0
433 15.384615384615385 0.0
434 19.23076923076923 0.0
435 15.384615384615385 0.0
436 23.076923076923077 0.0
437 26.923076923076923 0.0
438 19.23076923076923 0.0
439 30.76923076923077 0.0
440 23.076923076923077 0.0
441 38.46153846153846 0.0
442 38.46153846153846 0.0
443 19.23076923076923 0.0
444 19.23076923076923 0.0
445 23.076923076923077 0.0
446 26.923076923076923 0.0
447 19.23076923076923 0.0
448 23.076923076923077 0.0
449 19.23076923076923 0.0
450 26.923076923076923 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 19.23076923076923 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 19.23076923076923 0.0
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 19.23076923076923 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 38.46153846153846 0.0
463 26.923076923076923 0.0
464 19.23076923076923 0.0
465 26.923076923076923 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 19.23076923076923 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 19.23076923076923 0.0
472 26.923076923076923 0.0
473 30.76923076923077 0.0
474 19.23076923076923 0.0
475 23.076923076923077 0.0
476 26.923076923076923 0.0
477 23.076923076923077 0.0
478 19.23076923076923 0.0
479 23.076923076923077 0.0
480 23.076923076923077 0.0
481 23.076923076923077 0.0
482 19.23076923076923 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 23.076923076923077 0.0
487 15.384615384615385 0.0
488 26.923076923076923 0.0
489 23.076923076923077 0.0
490 30.76923076923077 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 30.76923076923077 0.0
497 23.076923076923077 0.0
498 19.23076923076923 0.0
499 23.076923076923077 0.0
500 26.923076923076923 0.0
501 23.076923076923077 1.5625
502 15.384615384615385 0.0
503 15.384615384615385 1.5625
504 34.61538461538461 0.0
505 23.076923076923077 0.0
506 19.23076923076923 0.0
507 15.384615384615385 0.0
508 26.923076923076923 0.0
509 23.076923076923077 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 26.923076923076923 0.0
514 30.76923076923077 0.0
