#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 50.0 0.0
14 53.84615384615385 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 50.0 0.0
84 38.46153846153846 0.0
85 50.0 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 26.923076923076923 0.0
116 50.0 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 38.46153846153846 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 19.23076923076923 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 19.23076923076923 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 23.076923076923077 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 19.23076923076923 0.0
176 11.538461538461538 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 15.384615384615385 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 38.46153846153846 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
