#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 19.23076923076923 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 73.07692307692308 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 19.23076923076923 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 46.15384615384615 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 11.538461538461538 0.0
78 26.923076923076923 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 42.30769230769231 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 61.53846153846154 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 50.0 0.0
121 34.61538461538461 0.0
