#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 38.46153846153846 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 46.15384615384615 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 61.53846153846154 0.0
68 38.46153846153846 0.0
69 50.0 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 50.0 0.0
97 42.30769230769231 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 69.23076923076923 0.0
110 53.84615384615385 0.0
111 38.46153846153846 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 26.923076923076923 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 34.61538461538461 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 30.76923076923077 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 69.23076923076923 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 38.46153846153846 0.0
154 61.53846153846154 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 50.0 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 19.23076923076923 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 26.923076923076923 0.0
209 23.076923076923077 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 26.923076923076923 0.0
213 30.76923076923077 0.0
214 46.15384615384615 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 23.076923076923077 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 38.46153846153846 0.0
225 23.076923076923077 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 42.30769230769231 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 38.46153846153846 0.0
242 30.76923076923077 0.0
243 34.61538461538461 0.0
