#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 11.538461538461538 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 11.538461538461538 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 57.69230769230769 0.0
60 42.30769230769231 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 50.0 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 53.84615384615385 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 53.84615384615385 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 34.61538461538461 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 38.46153846153846 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 23.076923076923077 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 50.0 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 46.15384615384615 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 19.23076923076923 0.0
200 26.923076923076923 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
