#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 65.38461538461539 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 69.23076923076923 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 50.0 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 23.076923076923077 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 46.15384615384615 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 11.538461538461538 0.0
50 23.076923076923077 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 38.46153846153846 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 19.23076923076923 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
