#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 15.384615384615385 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 15.384615384615385 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 15.384615384615385 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 19.23076923076923 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 15.384615384615385 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 15.384615384615385 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 11.538461538461538 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 53.84615384615385 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 23.076923076923077 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 23.076923076923077 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 50.0 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 23.076923076923077 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 19.23076923076923 0.0
181 11.538461538461538 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 15.384615384615385 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
198 34.61538461538461 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 34.61538461538461 0.0
202 23.076923076923077 0.0
203 34.61538461538461 0.0
204 23.076923076923077 0.0
205 34.61538461538461 0.0
206 23.076923076923077 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
218 19.23076923076923 0.0
219 42.30769230769231 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 30.76923076923077 0.0
242 38.46153846153846 0.0
243 26.923076923076923 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 30.76923076923077 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 38.46153846153846 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 26.923076923076923 0.0
271 50.0 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 42.30769230769231 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 30.76923076923077 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 26.923076923076923 0.0
285 23.076923076923077 0.0
286 23.076923076923077 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 19.23076923076923 0.0
290 34.61538461538461 0.0
291 26.923076923076923 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
