#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 19.23076923076923 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 50.0 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 50.0 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 57.69230769230769 0.0
91 26.923076923076923 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 53.84615384615385 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 42.30769230769231 0.0
106 34.61538461538461 0.0
107 11.538461538461538 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 19.23076923076923 0.0
111 42.30769230769231 0.0
112 30.76923076923077 0.0
113 46.15384615384615 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 23.076923076923077 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 23.076923076923077 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 11.538461538461538 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 34.61538461538461 0.0
178 46.15384615384615 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 46.15384615384615 0.0
192 26.923076923076923 0.0
193 42.30769230769231 0.0
194 23.076923076923077 0.0
195 38.46153846153846 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 30.76923076923077 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 26.923076923076923 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 38.46153846153846 0.0
224 46.15384615384615 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 26.923076923076923 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 46.15384615384615 0.0
275 42.30769230769231 0.0
276 53.84615384615385 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 50.0 0.0
281 61.53846153846154 0.0
282 38.46153846153846 0.0
283 38.46153846153846 0.0
284 57.69230769230769 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 34.61538461538461 0.0
295 30.76923076923077 0.0
296 50.0 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 38.46153846153846 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 23.076923076923077 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 42.30769230769231 0.0
320 38.46153846153846 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 38.46153846153846 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 34.61538461538461 0.0
328 26.923076923076923 0.0
329 30.76923076923077 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 23.076923076923077 0.0
335 19.23076923076923 0.0
336 15.384615384615385 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 19.23076923076923 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 19.23076923076923 0.0
346 19.23076923076923 0.0
347 23.076923076923077 0.0
348 34.61538461538461 1.5625
349 30.76923076923077 1.5625
350 23.076923076923077 1.5625
351 23.076923076923077 0.0
