#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 34.61538461538461 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 61.53846153846154 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 38.46153846153846 0.0
95 23.076923076923077 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 19.23076923076923 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 19.23076923076923 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 15.384615384615385 0.0
114 30.76923076923077 0.0
115 15.384615384615385 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 7.6923076923076925 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 19.23076923076923 0.0
127 15.384615384615385 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 19.23076923076923 0.0
138 26.923076923076923 0.0
139 19.23076923076923 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 23.076923076923077 0.0
146 11.538461538461538 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 19.23076923076923 0.0
150 15.384615384615385 0.0
151 7.6923076923076925 0.0
152 11.538461538461538 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 30.76923076923077 0.0
156 19.23076923076923 0.0
157 15.384615384615385 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 57.69230769230769 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 34.61538461538461 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 57.69230769230769 0.0
198 30.76923076923077 0.0
199 46.15384615384615 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 30.76923076923077 0.0
224 46.15384615384615 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
