#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 50.0 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 65.38461538461539 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 50.0 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 34.61538461538461 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 30.76923076923077 1.5625
111 38.46153846153846 0.0
112 26.923076923076923 1.5625
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 23.076923076923077 0.0
118 46.15384615384615 0.0
119 42.30769230769231 0.0
120 30.76923076923077 1.5625
121 38.46153846153846 0.0
122 30.76923076923077 1.5625
123 46.15384615384615 0.0
124 42.30769230769231 1.5625
125 46.15384615384615 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 50.0 0.0
130 30.76923076923077 1.5625
131 38.46153846153846 1.5625
132 50.0 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 30.76923076923077 1.5625
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 26.923076923076923 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 19.23076923076923 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 38.46153846153846 0.0
152 26.923076923076923 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 46.15384615384615 0.0
175 34.61538461538461 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 30.76923076923077 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 34.61538461538461 0.0
231 46.15384615384615 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 15.384615384615385 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 26.923076923076923 0.0
251 19.23076923076923 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 23.076923076923077 0.0
255 38.46153846153846 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 15.384615384615385 0.0
261 19.23076923076923 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 19.23076923076923 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 38.46153846153846 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 19.23076923076923 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 19.23076923076923 0.0
283 19.23076923076923 0.0
284 15.384615384615385 0.0
285 23.076923076923077 0.0
286 19.23076923076923 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 53.84615384615385 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
