#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 30.76923076923077 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 53.84615384615385 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 19.23076923076923 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 15.384615384615385 0.0
58 34.61538461538461 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 30.76923076923077 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 19.23076923076923 0.0
67 30.76923076923077 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 61.53846153846154 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 50.0 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 46.15384615384615 0.0
89 53.84615384615385 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 50.0 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 23.076923076923077 0.0
109 38.46153846153846 0.0
110 23.076923076923077 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 50.0 0.0
115 38.46153846153846 0.0
116 19.23076923076923 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 50.0 0.0
122 38.46153846153846 0.0
123 19.23076923076923 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 19.23076923076923 0.0
128 26.923076923076923 0.0
129 19.23076923076923 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 34.61538461538461 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 42.30769230769231 0.0
166 61.53846153846154 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 50.0 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 34.61538461538461 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 57.69230769230769 0.0
189 38.46153846153846 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 42.30769230769231 0.0
195 23.076923076923077 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 19.23076923076923 0.0
203 15.384615384615385 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 26.923076923076923 0.0
215 15.384615384615385 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 26.923076923076923 0.0
223 15.384615384615385 0.0
224 19.23076923076923 0.0
225 23.076923076923077 0.0
226 26.923076923076923 0.0
227 11.538461538461538 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 19.23076923076923 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 23.076923076923077 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
