#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 34.61538461538461 0.0
40 46.15384615384615 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 50.0 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 19.23076923076923 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 23.076923076923077 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 19.23076923076923 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 30.76923076923077 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 46.15384615384615 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 15.384615384615385 0.0
149 11.538461538461538 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 15.384615384615385 0.0
176 34.61538461538461 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 46.15384615384615 0.0
182 30.76923076923077 0.0
183 42.30769230769231 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 19.23076923076923 0.0
195 26.923076923076923 0.0
196 46.15384615384615 0.0
197 23.076923076923077 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 26.923076923076923 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 19.23076923076923 0.0
227 26.923076923076923 0.0
228 15.384615384615385 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 19.23076923076923 0.0
236 34.61538461538461 0.0
237 19.23076923076923 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 23.076923076923077 0.0
244 15.384615384615385 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 38.46153846153846 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 46.15384615384615 0.0
255 53.84615384615385 0.0
256 46.15384615384615 0.0
257 53.84615384615385 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 46.15384615384615 0.0
261 26.923076923076923 0.0
262 42.30769230769231 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 38.46153846153846 0.0
267 26.923076923076923 0.0
268 38.46153846153846 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 23.076923076923077 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 26.923076923076923 0.0
284 38.46153846153846 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 46.15384615384615 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 15.384615384615385 0.0
