#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 50.0 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 1.5625
11 38.46153846153846 1.5625
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 42.30769230769231 1.5625
15 38.46153846153846 1.5625
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 46.15384615384615 0.0
35 53.84615384615385 1.5625
36 57.69230769230769 0.0
37 38.46153846153846 1.5625
38 42.30769230769231 1.5625
39 50.0 1.5625
40 53.84615384615385 1.5625
41 50.0 1.5625
42 69.23076923076923 1.5625
43 57.69230769230769 1.5625
44 65.38461538461539 1.5625
45 53.84615384615385 1.5625
46 65.38461538461539 1.5625
47 57.69230769230769 3.125
48 61.53846153846154 1.5625
49 61.53846153846154 1.5625
50 57.69230769230769 0.0
51 53.84615384615385 1.5625
52 73.07692307692308 1.5625
53 69.23076923076923 0.0
54 65.38461538461539 1.5625
55 53.84615384615385 0.0
56 53.84615384615385 1.5625
57 53.84615384615385 1.5625
58 61.53846153846154 1.5625
59 53.84615384615385 1.5625
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 30.76923076923077 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 42.30769230769231 1.5625
70 34.61538461538461 1.5625
71 46.15384615384615 0.0
72 42.30769230769231 1.5625
73 38.46153846153846 0.0
74 30.76923076923077 1.5625
75 38.46153846153846 1.5625
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 46.15384615384615 0.0
81 30.76923076923077 1.5625
82 26.923076923076923 1.5625
83 50.0 0.0
84 26.923076923076923 0.0
85 34.61538461538461 1.5625
86 42.30769230769231 0.0
87 34.61538461538461 1.5625
88 30.76923076923077 1.5625
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 23.076923076923077 0.0
92 34.61538461538461 0.0
93 42.30769230769231 1.5625
94 42.30769230769231 1.5625
95 30.76923076923077 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 34.61538461538461 1.5625
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 19.23076923076923 1.5625
131 15.384615384615385 0.0
132 19.23076923076923 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 19.23076923076923 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 1.5625
151 19.23076923076923 0.0
152 19.23076923076923 1.5625
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 23.076923076923077 1.5625
158 26.923076923076923 1.5625
159 15.384615384615385 1.5625
160 15.384615384615385 1.5625
161 26.923076923076923 1.5625
162 23.076923076923077 0.0
163 34.61538461538461 3.125
164 34.61538461538461 1.5625
165 19.23076923076923 1.5625
166 30.76923076923077 1.5625
167 23.076923076923077 1.5625
168 19.23076923076923 1.5625
169 38.46153846153846 1.5625
170 42.30769230769231 1.5625
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 34.61538461538461 1.5625
174 30.76923076923077 1.5625
175 34.61538461538461 1.5625
176 34.61538461538461 1.5625
177 26.923076923076923 1.5625
178 19.23076923076923 1.5625
179 26.923076923076923 3.125
180 34.61538461538461 0.0
181 30.76923076923077 1.5625
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 30.76923076923077 1.5625
185 26.923076923076923 1.5625
186 26.923076923076923 0.0
187 26.923076923076923 1.5625
188 19.23076923076923 1.5625
189 15.384615384615385 1.5625
190 19.23076923076923 1.5625
191 23.076923076923077 1.5625
192 26.923076923076923 1.5625
193 26.923076923076923 1.5625
194 19.23076923076923 1.5625
195 19.23076923076923 1.5625
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 30.76923076923077 3.125
199 26.923076923076923 1.5625
200 30.76923076923077 3.125
201 19.23076923076923 3.125
202 26.923076923076923 3.125
203 23.076923076923077 3.125
204 23.076923076923077 0.0
205 23.076923076923077 1.5625
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 26.923076923076923 0.0
211 34.61538461538461 1.5625
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 30.76923076923077 1.5625
217 34.61538461538461 1.5625
218 26.923076923076923 0.0
219 23.076923076923077 1.5625
220 19.23076923076923 1.5625
221 15.384615384615385 1.5625
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 15.384615384615385 0.0
226 23.076923076923077 0.0
227 15.384615384615385 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 15.384615384615385 3.125
234 38.46153846153846 0.0
235 26.923076923076923 0.0
236 42.30769230769231 1.5625
237 26.923076923076923 1.5625
238 38.46153846153846 3.125
239 46.15384615384615 3.125
240 42.30769230769231 0.0
241 30.76923076923077 1.5625
242 38.46153846153846 3.125
243 42.30769230769231 3.125
244 34.61538461538461 3.125
245 30.76923076923077 1.5625
246 23.076923076923077 1.5625
247 19.23076923076923 1.5625
248 34.61538461538461 3.125
249 26.923076923076923 3.125
250 26.923076923076923 1.5625
251 30.76923076923077 1.5625
252 30.76923076923077 1.5625
253 30.76923076923077 0.0
254 30.76923076923077 1.5625
255 30.76923076923077 0.0
256 34.61538461538461 4.6875
257 26.923076923076923 1.5625
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 42.30769230769231 0.0
262 34.61538461538461 1.5625
263 23.076923076923077 0.0
264 38.46153846153846 0.0
265 23.076923076923077 1.5625
266 26.923076923076923 0.0
267 30.76923076923077 0.0
268 38.46153846153846 0.0
269 23.076923076923077 0.0
270 50.0 0.0
271 38.46153846153846 1.5625
272 38.46153846153846 1.5625
273 26.923076923076923 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 19.23076923076923 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 34.61538461538461 0.0
283 26.923076923076923 0.0
284 30.76923076923077 1.5625
285 23.076923076923077 1.5625
286 30.76923076923077 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 34.61538461538461 0.0
290 30.76923076923077 0.0
291 46.15384615384615 0.0
292 30.76923076923077 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 34.61538461538461 0.0
303 19.23076923076923 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 30.76923076923077 1.5625
309 61.53846153846154 0.0
310 34.61538461538461 3.125
311 30.76923076923077 3.125
312 42.30769230769231 3.125
313 38.46153846153846 3.125
314 46.15384615384615 1.5625
315 53.84615384615385 0.0
316 46.15384615384615 1.5625
317 50.0 3.125
318 42.30769230769231 3.125
319 42.30769230769231 3.125
320 53.84615384615385 0.0
321 34.61538461538461 3.125
