#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 80.76923076923077 0.0
9 53.84615384615385 0.0
10 30.76923076923077 0.0
11 19.23076923076923 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 53.84615384615385 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 53.84615384615385 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 50.0 0.0
54 42.30769230769231 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 26.923076923076923 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 53.84615384615385 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 15.384615384615385 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 57.69230769230769 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 30.76923076923077 0.0
126 46.15384615384615 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 26.923076923076923 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 50.0 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 50.0 0.0
177 23.076923076923077 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 57.69230769230769 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 50.0 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 46.15384615384615 0.0
