#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 19.23076923076923 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 50.0 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 30.76923076923077 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 30.76923076923077 0.0
64 7.6923076923076925 0.0
65 7.6923076923076925 0.0
66 15.384615384615385 0.0
67 11.538461538461538 0.0
68 7.6923076923076925 0.0
69 19.23076923076923 0.0
70 7.6923076923076925 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 15.384615384615385 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 23.076923076923077 0.0
77 15.384615384615385 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 34.61538461538461 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 19.23076923076923 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 11.538461538461538 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 11.538461538461538 0.0
98 19.23076923076923 0.0
99 15.384615384615385 0.0
100 11.538461538461538 0.0
101 11.538461538461538 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 15.384615384615385 0.0
105 7.6923076923076925 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 11.538461538461538 0.0
109 11.538461538461538 0.0
110 15.384615384615385 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 11.538461538461538 0.0
115 15.384615384615385 0.0
116 15.384615384615385 0.0
117 15.384615384615385 0.0
118 11.538461538461538 0.0
119 15.384615384615385 0.0
120 15.384615384615385 0.0
121 11.538461538461538 0.0
122 15.384615384615385 0.0
123 11.538461538461538 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 46.15384615384615 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 15.384615384615385 0.0
185 19.23076923076923 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 15.384615384615385 0.0
189 34.61538461538461 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 34.61538461538461 0.0
202 26.923076923076923 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 19.23076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 50.0 0.0
224 46.15384615384615 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 19.23076923076923 0.0
236 15.384615384615385 0.0
237 30.76923076923077 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 23.076923076923077 0.0
241 46.15384615384615 0.0
242 23.076923076923077 0.0
243 42.30769230769231 0.0
244 30.76923076923077 0.0
245 50.0 0.0
246 26.923076923076923 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 46.15384615384615 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 26.923076923076923 0.0
259 15.384615384615385 0.0
260 15.384615384615385 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 11.538461538461538 0.0
267 34.61538461538461 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 11.538461538461538 0.0
274 26.923076923076923 0.0
275 19.23076923076923 0.0
276 15.384615384615385 0.0
277 15.384615384615385 0.0
278 11.538461538461538 0.0
279 15.384615384615385 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 15.384615384615385 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 19.23076923076923 0.0
289 26.923076923076923 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 30.76923076923077 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 19.23076923076923 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 26.923076923076923 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 19.23076923076923 0.0
329 19.23076923076923 0.0
330 23.076923076923077 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 34.61538461538461 0.0
335 26.923076923076923 0.0
336 42.30769230769231 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 34.61538461538461 0.0
341 26.923076923076923 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 23.076923076923077 0.0
346 26.923076923076923 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 23.076923076923077 0.0
350 19.23076923076923 0.0
351 30.76923076923077 0.0
352 30.76923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 34.61538461538461 0.0
356 23.076923076923077 0.0
357 34.61538461538461 0.0
358 23.076923076923077 0.0
359 38.46153846153846 0.0
360 26.923076923076923 0.0
361 19.23076923076923 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 19.23076923076923 0.0
366 26.923076923076923 0.0
367 19.23076923076923 0.0
368 42.30769230769231 0.0
369 23.076923076923077 0.0
370 19.23076923076923 0.0
371 15.384615384615385 0.0
372 19.23076923076923 0.0
373 26.923076923076923 0.0
374 23.076923076923077 0.0
375 30.76923076923077 0.0
376 26.923076923076923 0.0
377 19.23076923076923 0.0
378 26.923076923076923 0.0
379 7.6923076923076925 0.0
380 19.23076923076923 0.0
381 19.23076923076923 0.0
382 15.384615384615385 0.0
383 15.384615384615385 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 34.61538461538461 0.0
389 15.384615384615385 0.0
390 34.61538461538461 0.0
391 11.538461538461538 0.0
392 15.384615384615385 0.0
393 26.923076923076923 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 34.61538461538461 0.0
398 23.076923076923077 0.0
399 30.76923076923077 0.0
400 26.923076923076923 0.0
401 34.61538461538461 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 23.076923076923077 0.0
405 26.923076923076923 0.0
406 19.23076923076923 0.0
407 19.23076923076923 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 15.384615384615385 0.0
411 26.923076923076923 0.0
412 26.923076923076923 0.0
413 23.076923076923077 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 15.384615384615385 0.0
417 23.076923076923077 0.0
418 19.23076923076923 0.0
419 26.923076923076923 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 26.923076923076923 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 26.923076923076923 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 26.923076923076923 0.0
433 23.076923076923077 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 26.923076923076923 0.0
441 23.076923076923077 0.0
442 26.923076923076923 0.0
443 23.076923076923077 0.0
444 42.30769230769231 0.0
445 38.46153846153846 0.0
446 34.61538461538461 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 19.23076923076923 0.0
450 11.538461538461538 0.0
451 19.23076923076923 0.0
452 15.384615384615385 0.0
453 38.46153846153846 0.0
454 30.76923076923077 0.0
455 42.30769230769231 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 23.076923076923077 0.0
459 34.61538461538461 0.0
460 26.923076923076923 0.0
461 15.384615384615385 0.0
462 19.23076923076923 0.0
463 34.61538461538461 0.0
464 15.384615384615385 0.0
465 26.923076923076923 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 23.076923076923077 0.0
469 11.538461538461538 0.0
470 11.538461538461538 0.0
471 26.923076923076923 0.0
472 15.384615384615385 0.0
473 15.384615384615385 0.0
474 23.076923076923077 0.0
475 23.076923076923077 0.0
476 30.76923076923077 0.0
477 15.384615384615385 0.0
478 11.538461538461538 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 15.384615384615385 0.0
482 30.76923076923077 0.0
483 11.538461538461538 0.0
484 30.76923076923077 0.0
485 11.538461538461538 0.0
486 15.384615384615385 0.0
487 15.384615384615385 0.0
488 7.6923076923076925 0.0
489 11.538461538461538 0.0
490 15.384615384615385 0.0
491 15.384615384615385 0.0
492 19.23076923076923 0.0
493 15.384615384615385 0.0
494 11.538461538461538 0.0
495 11.538461538461538 0.0
496 11.538461538461538 0.0
497 15.384615384615385 0.0
498 19.23076923076923 0.0
499 11.538461538461538 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 30.76923076923077 0.0
507 30.76923076923077 0.0
508 23.076923076923077 0.0
509 30.76923076923077 0.0
510 26.923076923076923 0.0
511 42.30769230769231 0.0
512 38.46153846153846 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 38.46153846153846 0.0
516 26.923076923076923 0.0
517 34.61538461538461 0.0
518 19.23076923076923 0.0
519 19.23076923076923 0.0
520 26.923076923076923 0.0
521 23.076923076923077 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 23.076923076923077 0.0
525 23.076923076923077 0.0
526 38.46153846153846 0.0
527 38.46153846153846 0.0
528 19.23076923076923 0.0
529 23.076923076923077 0.0
530 23.076923076923077 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 30.76923076923077 0.0
535 42.30769230769231 0.0
536 26.923076923076923 0.0
537 38.46153846153846 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 34.61538461538461 0.0
542 53.84615384615385 0.0
543 38.46153846153846 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 38.46153846153846 0.0
548 26.923076923076923 0.0
549 42.30769230769231 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 23.076923076923077 0.0
553 34.61538461538461 0.0
554 26.923076923076923 0.0
555 26.923076923076923 0.0
556 23.076923076923077 0.0
557 26.923076923076923 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 19.23076923076923 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 26.923076923076923 0.0
565 34.61538461538461 0.0
566 42.30769230769231 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 26.923076923076923 0.0
573 26.923076923076923 0.0
574 23.076923076923077 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 38.46153846153846 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 26.923076923076923 0.0
589 46.15384615384615 0.0
590 57.69230769230769 0.0
591 38.46153846153846 0.0
592 46.15384615384615 0.0
593 42.30769230769231 0.0
594 46.15384615384615 0.0
595 50.0 0.0
596 50.0 0.0
597 46.15384615384615 0.0
598 50.0 0.0
599 53.84615384615385 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 50.0 0.0
606 42.30769230769231 0.0
607 53.84615384615385 0.0
608 38.46153846153846 0.0
609 42.30769230769231 0.0
610 34.61538461538461 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 46.15384615384615 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 53.84615384615385 0.0
619 69.23076923076923 0.0
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 57.69230769230769 0.0
628 34.61538461538461 0.0
629 42.30769230769231 0.0
630 50.0 0.0
631 26.923076923076923 0.0
632 38.46153846153846 0.0
633 30.76923076923077 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 50.0 0.0
637 34.61538461538461 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 46.15384615384615 0.0
641 38.46153846153846 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 61.53846153846154 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 46.15384615384615 0.0
654 30.76923076923077 0.0
655 42.30769230769231 0.0
656 65.38461538461539 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 38.46153846153846 0.0
661 50.0 0.0
662 46.15384615384615 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 42.30769230769231 0.0
666 34.61538461538461 0.0
667 34.61538461538461 0.0
668 42.30769230769231 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 34.61538461538461 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 30.76923076923077 0.0
679 46.15384615384615 0.0
680 34.61538461538461 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 26.923076923076923 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 46.15384615384615 0.0
687 53.84615384615385 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 26.923076923076923 0.0
691 42.30769230769231 0.0
692 30.76923076923077 0.0
693 50.0 0.0
694 23.076923076923077 0.0
695 34.61538461538461 0.0
696 19.23076923076923 0.0
697 30.76923076923077 0.0
698 19.23076923076923 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 46.15384615384615 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 30.76923076923077 0.0
706 19.23076923076923 0.0
707 19.23076923076923 0.0
708 23.076923076923077 0.0
709 11.538461538461538 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 34.61538461538461 0.0
713 23.076923076923077 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 38.46153846153846 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 57.69230769230769 0.0
720 38.46153846153846 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 26.923076923076923 0.0
724 38.46153846153846 0.0
725 50.0 0.0
726 23.076923076923077 0.0
727 38.46153846153846 0.0
728 53.84615384615385 0.0
729 34.61538461538461 0.0
730 53.84615384615385 0.0
731 34.61538461538461 0.0
732 46.15384615384615 0.0
733 26.923076923076923 0.0
734 23.076923076923077 0.0
735 19.23076923076923 0.0
736 34.61538461538461 0.0
737 38.46153846153846 0.0
738 26.923076923076923 0.0
739 19.23076923076923 0.0
740 50.0 0.0
741 38.46153846153846 0.0
742 26.923076923076923 0.0
743 34.61538461538461 0.0
744 57.69230769230769 0.0
745 34.61538461538461 0.0
746 42.30769230769231 0.0
747 19.23076923076923 0.0
748 42.30769230769231 0.0
749 23.076923076923077 0.0
750 38.46153846153846 0.0
751 26.923076923076923 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 23.076923076923077 0.0
757 26.923076923076923 0.0
758 26.923076923076923 0.0
759 34.61538461538461 0.0
760 46.15384615384615 0.0
761 34.61538461538461 0.0
762 42.30769230769231 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 23.076923076923077 0.0
766 42.30769230769231 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 34.61538461538461 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 38.46153846153846 0.0
773 34.61538461538461 0.0
774 26.923076923076923 0.0
775 42.30769230769231 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 34.61538461538461 0.0
779 38.46153846153846 0.0
780 42.30769230769231 0.0
