#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 19.23076923076923 0.0
2 26.923076923076923 0.0
3 11.538461538461538 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 11.538461538461538 0.0
30 11.538461538461538 0.0
31 23.076923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 42.30769230769231 0.0
36 15.384615384615385 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 50.0 0.0
60 30.76923076923077 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 61.53846153846154 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 53.84615384615385 0.0
94 34.61538461538461 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 53.84615384615385 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 34.61538461538461 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 19.23076923076923 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 15.384615384615385 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 19.23076923076923 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 15.384615384615385 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 15.384615384615385 0.0
165 23.076923076923077 0.0
166 15.384615384615385 0.0
167 11.538461538461538 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
