#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 23.076923076923077 0.0
2 46.15384615384615 0.0
3 26.923076923076923 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 61.53846153846154 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 46.15384615384615 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 30.76923076923077 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 26.923076923076923 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
