#frame monomers_% popc_isolated_%
71 19.23076923076923 3.125
72 26.923076923076923 1.5625
73 26.923076923076923 3.125
74 23.076923076923077 3.125
75 19.23076923076923 1.5625
76 23.076923076923077 4.6875
77 38.46153846153846 1.5625
78 26.923076923076923 1.5625
79 19.23076923076923 3.125
80 30.76923076923077 3.125
81 30.76923076923077 1.5625
82 23.076923076923077 1.5625
83 30.76923076923077 0.0
84 38.46153846153846 1.5625
85 26.923076923076923 3.125
86 23.076923076923077 1.5625
87 34.61538461538461 1.5625
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 42.30769230769231 3.125
91 46.15384615384615 1.5625
92 26.923076923076923 0.0
93 19.23076923076923 3.125
94 26.923076923076923 3.125
95 50.0 0.0
96 34.61538461538461 1.5625
97 42.30769230769231 4.6875
98 42.30769230769231 3.125
99 53.84615384615385 3.125
100 46.15384615384615 1.5625
101 46.15384615384615 3.125
102 26.923076923076923 0.0
103 46.15384615384615 3.125
104 50.0 4.6875
105 30.76923076923077 1.5625
106 34.61538461538461 3.125
107 38.46153846153846 4.6875
108 34.61538461538461 3.125
109 26.923076923076923 0.0
110 38.46153846153846 4.6875
111 30.76923076923077 1.5625
112 26.923076923076923 1.5625
113 30.76923076923077 1.5625
114 23.076923076923077 1.5625
115 15.384615384615385 1.5625
116 30.76923076923077 3.125
117 23.076923076923077 3.125
118 30.76923076923077 3.125
119 23.076923076923077 1.5625
120 23.076923076923077 1.5625
121 42.30769230769231 3.125
122 34.61538461538461 1.5625
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 26.923076923076923 3.125
132 15.384615384615385 1.5625
133 15.384615384615385 3.125
134 15.384615384615385 4.6875
135 19.23076923076923 1.5625
136 30.76923076923077 3.125
137 15.384615384615385 0.0
138 19.23076923076923 1.5625
139 19.23076923076923 1.5625
140 11.538461538461538 0.0
141 19.23076923076923 1.5625
142 11.538461538461538 1.5625
143 26.923076923076923 3.125
144 15.384615384615385 1.5625
145 15.384615384615385 3.125
146 15.384615384615385 0.0
147 11.538461538461538 1.5625
148 19.23076923076923 1.5625
149 19.23076923076923 1.5625
150 7.6923076923076925 1.5625
151 15.384615384615385 0.0
152 15.384615384615385 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 11.538461538461538 1.5625
157 15.384615384615385 1.5625
158 7.6923076923076925 1.5625
159 15.384615384615385 1.5625
160 23.076923076923077 1.5625
161 15.384615384615385 1.5625
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 19.23076923076923 1.5625
165 15.384615384615385 3.125
166 34.61538461538461 3.125
167 30.76923076923077 1.5625
168 26.923076923076923 3.125
169 30.76923076923077 1.5625
170 26.923076923076923 1.5625
171 42.30769230769231 4.6875
172 30.76923076923077 1.5625
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 50.0 1.5625
176 26.923076923076923 1.5625
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 7.6923076923076925 3.125
182 19.23076923076923 1.5625
183 11.538461538461538 0.0
184 15.384615384615385 1.5625
185 19.23076923076923 1.5625
186 7.6923076923076925 1.5625
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 3.125
191 30.76923076923077 1.5625
192 30.76923076923077 4.6875
193 38.46153846153846 1.5625
194 34.61538461538461 1.5625
195 30.76923076923077 1.5625
196 30.76923076923077 1.5625
197 30.76923076923077 1.5625
198 38.46153846153846 1.5625
199 30.76923076923077 1.5625
200 23.076923076923077 1.5625
201 23.076923076923077 3.125
202 26.923076923076923 1.5625
203 19.23076923076923 3.125
204 30.76923076923077 1.5625
205 26.923076923076923 3.125
206 34.61538461538461 1.5625
207 15.384615384615385 0.0
208 15.384615384615385 1.5625
209 19.23076923076923 1.5625
210 23.076923076923077 0.0
211 15.384615384615385 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 19.23076923076923 0.0
215 30.76923076923077 0.0
216 23.076923076923077 0.0
217 26.923076923076923 1.5625
218 23.076923076923077 1.5625
219 19.23076923076923 1.5625
220 23.076923076923077 3.125
221 26.923076923076923 1.5625
222 19.23076923076923 0.0
223 26.923076923076923 1.5625
224 19.23076923076923 1.5625
225 19.23076923076923 1.5625
226 30.76923076923077 1.5625
227 30.76923076923077 1.5625
228 19.23076923076923 0.0
229 26.923076923076923 0.0
230 11.538461538461538 0.0
231 15.384615384615385 0.0
232 19.23076923076923 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 19.23076923076923 0.0
236 26.923076923076923 1.5625
237 30.76923076923077 1.5625
238 34.61538461538461 0.0
239 38.46153846153846 6.25
240 26.923076923076923 1.5625
241 38.46153846153846 3.125
242 26.923076923076923 3.125
243 46.15384615384615 0.0
244 19.23076923076923 1.5625
245 34.61538461538461 1.5625
246 34.61538461538461 3.125
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 57.69230769230769 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 38.46153846153846 1.5625
255 42.30769230769231 1.5625
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 30.76923076923077 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 30.76923076923077 0.0
262 50.0 0.0
263 34.61538461538461 0.0
264 46.15384615384615 0.0
265 46.15384615384615 1.5625
266 46.15384615384615 0.0
267 46.15384615384615 1.5625
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 30.76923076923077 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 46.15384615384615 0.0
277 38.46153846153846 1.5625
278 42.30769230769231 1.5625
279 50.0 0.0
280 34.61538461538461 1.5625
281 38.46153846153846 1.5625
282 50.0 1.5625
283 46.15384615384615 0.0
284 50.0 0.0
285 34.61538461538461 0.0
286 30.76923076923077 1.5625
287 34.61538461538461 1.5625
288 50.0 0.0
289 38.46153846153846 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 34.61538461538461 0.0
295 38.46153846153846 1.5625
296 50.0 0.0
297 53.84615384615385 0.0
298 38.46153846153846 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 42.30769230769231 1.5625
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 42.30769230769231 1.5625
310 34.61538461538461 1.5625
311 34.61538461538461 1.5625
312 46.15384615384615 0.0
313 38.46153846153846 1.5625
314 34.61538461538461 0.0
315 30.76923076923077 0.0
316 38.46153846153846 0.0
317 38.46153846153846 1.5625
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 46.15384615384615 0.0
322 46.15384615384615 1.5625
323 38.46153846153846 0.0
324 61.53846153846154 1.5625
325 46.15384615384615 0.0
326 50.0 1.5625
327 46.15384615384615 3.125
328 38.46153846153846 1.5625
329 30.76923076923077 1.5625
330 19.23076923076923 1.5625
331 26.923076923076923 1.5625
332 26.923076923076923 1.5625
333 38.46153846153846 0.0
334 19.23076923076923 0.0
335 26.923076923076923 0.0
336 19.23076923076923 0.0
337 26.923076923076923 0.0
338 19.23076923076923 0.0
339 19.23076923076923 0.0
340 30.76923076923077 0.0
341 19.23076923076923 0.0
342 19.23076923076923 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 19.23076923076923 0.0
346 19.23076923076923 0.0
347 23.076923076923077 0.0
348 30.76923076923077 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 23.076923076923077 1.5625
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 42.30769230769231 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 26.923076923076923 1.5625
369 19.23076923076923 0.0
370 15.384615384615385 1.5625
371 19.23076923076923 0.0
372 38.46153846153846 1.5625
373 34.61538461538461 3.125
374 38.46153846153846 1.5625
375 34.61538461538461 1.5625
376 30.76923076923077 0.0
377 26.923076923076923 1.5625
378 26.923076923076923 1.5625
379 38.46153846153846 1.5625
380 30.76923076923077 0.0
381 30.76923076923077 1.5625
382 30.76923076923077 1.5625
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 38.46153846153846 0.0
386 26.923076923076923 0.0
387 23.076923076923077 0.0
388 23.076923076923077 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 46.15384615384615 0.0
394 34.61538461538461 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 30.76923076923077 0.0
400 46.15384615384615 0.0
401 34.61538461538461 0.0
402 34.61538461538461 1.5625
403 46.15384615384615 0.0
404 46.15384615384615 0.0
405 34.61538461538461 0.0
406 30.76923076923077 1.5625
407 38.46153846153846 1.5625
408 26.923076923076923 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 26.923076923076923 0.0
413 15.384615384615385 1.5625
414 23.076923076923077 1.5625
415 19.23076923076923 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 19.23076923076923 0.0
420 30.76923076923077 0.0
421 38.46153846153846 0.0
422 26.923076923076923 0.0
423 46.15384615384615 1.5625
424 42.30769230769231 0.0
425 38.46153846153846 1.5625
426 38.46153846153846 0.0
427 30.76923076923077 0.0
428 42.30769230769231 0.0
429 42.30769230769231 1.5625
430 50.0 0.0
431 50.0 1.5625
432 38.46153846153846 0.0
433 34.61538461538461 0.0
434 42.30769230769231 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 38.46153846153846 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 42.30769230769231 0.0
454 53.84615384615385 0.0
455 38.46153846153846 0.0
456 50.0 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 42.30769230769231 0.0
460 34.61538461538461 1.5625
461 34.61538461538461 0.0
462 23.076923076923077 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 42.30769230769231 0.0
467 34.61538461538461 0.0
468 42.30769230769231 0.0
469 46.15384615384615 0.0
470 34.61538461538461 0.0
471 34.61538461538461 1.5625
472 34.61538461538461 1.5625
473 38.46153846153846 0.0
474 26.923076923076923 1.5625
475 53.84615384615385 1.5625
476 34.61538461538461 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 50.0 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 34.61538461538461 0.0
486 50.0 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 23.076923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 1.5625
493 26.923076923076923 0.0
494 30.76923076923077 0.0
495 30.76923076923077 3.125
496 15.384615384615385 1.5625
497 30.76923076923077 0.0
498 19.23076923076923 0.0
499 26.923076923076923 0.0
500 19.23076923076923 0.0
501 30.76923076923077 1.5625
502 30.76923076923077 0.0
503 30.76923076923077 0.0
504 23.076923076923077 0.0
505 34.61538461538461 1.5625
506 30.76923076923077 1.5625
507 30.76923076923077 0.0
508 38.46153846153846 0.0
509 26.923076923076923 0.0
510 42.30769230769231 0.0
511 38.46153846153846 0.0
512 46.15384615384615 1.5625
513 50.0 1.5625
514 23.076923076923077 0.0
515 30.76923076923077 0.0
516 19.23076923076923 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 26.923076923076923 0.0
521 23.076923076923077 0.0
522 15.384615384615385 0.0
523 11.538461538461538 3.125
524 19.23076923076923 3.125
525 3.8461538461538463 3.125
526 7.6923076923076925 0.0
527 3.8461538461538463 0.0
528 15.384615384615385 0.0
529 19.23076923076923 1.5625
530 15.384615384615385 1.5625
531 26.923076923076923 1.5625
532 23.076923076923077 1.5625
533 23.076923076923077 1.5625
534 34.61538461538461 1.5625
535 23.076923076923077 1.5625
536 26.923076923076923 0.0
537 23.076923076923077 1.5625
538 26.923076923076923 1.5625
539 34.61538461538461 1.5625
540 34.61538461538461 1.5625
541 34.61538461538461 1.5625
542 34.61538461538461 1.5625
543 34.61538461538461 1.5625
544 46.15384615384615 1.5625
545 26.923076923076923 1.5625
546 38.46153846153846 1.5625
547 42.30769230769231 0.0
548 38.46153846153846 1.5625
549 34.61538461538461 1.5625
550 38.46153846153846 1.5625
551 50.0 1.5625
552 38.46153846153846 1.5625
553 34.61538461538461 0.0
554 26.923076923076923 1.5625
555 23.076923076923077 1.5625
556 23.076923076923077 0.0
557 34.61538461538461 1.5625
558 34.61538461538461 1.5625
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 23.076923076923077 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 19.23076923076923 0.0
567 23.076923076923077 0.0
568 34.61538461538461 0.0
569 38.46153846153846 0.0
570 46.15384615384615 0.0
571 34.61538461538461 0.0
572 30.76923076923077 0.0
573 38.46153846153846 1.5625
574 34.61538461538461 0.0
575 15.384615384615385 0.0
576 26.923076923076923 1.5625
577 19.23076923076923 0.0
578 11.538461538461538 0.0
579 19.23076923076923 0.0
580 26.923076923076923 0.0
581 26.923076923076923 1.5625
582 15.384615384615385 0.0
583 15.384615384615385 1.5625
584 30.76923076923077 1.5625
585 23.076923076923077 0.0
586 30.76923076923077 0.0
587 15.384615384615385 0.0
588 19.23076923076923 1.5625
589 34.61538461538461 1.5625
590 42.30769230769231 1.5625
591 34.61538461538461 0.0
592 30.76923076923077 1.5625
593 30.76923076923077 0.0
594 23.076923076923077 1.5625
595 30.76923076923077 0.0
596 19.23076923076923 0.0
597 30.76923076923077 0.0
598 30.76923076923077 1.5625
599 23.076923076923077 1.5625
600 34.61538461538461 1.5625
601 38.46153846153846 0.0
602 34.61538461538461 0.0
603 42.30769230769231 0.0
604 38.46153846153846 1.5625
605 38.46153846153846 1.5625
606 42.30769230769231 1.5625
607 23.076923076923077 1.5625
608 34.61538461538461 1.5625
609 26.923076923076923 1.5625
610 34.61538461538461 1.5625
611 38.46153846153846 1.5625
612 50.0 1.5625
613 42.30769230769231 1.5625
614 38.46153846153846 1.5625
615 38.46153846153846 0.0
616 30.76923076923077 0.0
617 46.15384615384615 1.5625
618 42.30769230769231 1.5625
619 38.46153846153846 1.5625
620 34.61538461538461 1.5625
621 30.76923076923077 1.5625
622 30.76923076923077 1.5625
623 34.61538461538461 1.5625
624 38.46153846153846 1.5625
625 42.30769230769231 1.5625
626 38.46153846153846 1.5625
627 50.0 1.5625
628 30.76923076923077 1.5625
629 30.76923076923077 1.5625
630 34.61538461538461 1.5625
631 46.15384615384615 1.5625
632 42.30769230769231 1.5625
633 42.30769230769231 1.5625
634 38.46153846153846 1.5625
635 34.61538461538461 1.5625
636 30.76923076923077 0.0
637 34.61538461538461 1.5625
638 38.46153846153846 1.5625
639 38.46153846153846 1.5625
640 34.61538461538461 1.5625
641 38.46153846153846 1.5625
642 30.76923076923077 1.5625
643 34.61538461538461 0.0
644 38.46153846153846 1.5625
645 34.61538461538461 1.5625
646 42.30769230769231 0.0
647 26.923076923076923 0.0
648 23.076923076923077 1.5625
649 23.076923076923077 0.0
650 34.61538461538461 0.0
651 23.076923076923077 1.5625
652 23.076923076923077 1.5625
653 26.923076923076923 0.0
654 30.76923076923077 0.0
655 23.076923076923077 0.0
656 19.23076923076923 0.0
657 15.384615384615385 0.0
658 26.923076923076923 0.0
659 19.23076923076923 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 19.23076923076923 0.0
664 23.076923076923077 0.0
665 19.23076923076923 1.5625
666 19.23076923076923 0.0
667 19.23076923076923 0.0
668 26.923076923076923 3.125
669 15.384615384615385 3.125
670 15.384615384615385 3.125
671 26.923076923076923 1.5625
672 26.923076923076923 1.5625
673 19.23076923076923 3.125
674 26.923076923076923 3.125
675 26.923076923076923 3.125
676 30.76923076923077 1.5625
677 34.61538461538461 3.125
678 23.076923076923077 1.5625
679 26.923076923076923 3.125
680 26.923076923076923 1.5625
681 30.76923076923077 1.5625
682 19.23076923076923 1.5625
683 26.923076923076923 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 30.76923076923077 0.0
688 50.0 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 42.30769230769231 3.125
692 50.0 3.125
693 34.61538461538461 1.5625
694 46.15384615384615 1.5625
695 34.61538461538461 1.5625
696 38.46153846153846 1.5625
697 38.46153846153846 1.5625
698 34.61538461538461 1.5625
699 26.923076923076923 1.5625
700 46.15384615384615 1.5625
701 42.30769230769231 1.5625
702 61.53846153846154 1.5625
703 42.30769230769231 1.5625
704 34.61538461538461 1.5625
705 46.15384615384615 1.5625
706 50.0 1.5625
707 57.69230769230769 1.5625
708 53.84615384615385 1.5625
709 53.84615384615385 3.125
710 61.53846153846154 1.5625
711 61.53846153846154 1.5625
712 53.84615384615385 1.5625
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 38.46153846153846 1.5625
716 53.84615384615385 0.0
717 38.46153846153846 1.5625
718 57.69230769230769 1.5625
719 57.69230769230769 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 42.30769230769231 0.0
727 26.923076923076923 0.0
728 38.46153846153846 0.0
729 30.76923076923077 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 38.46153846153846 0.0
733 46.15384615384615 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 30.76923076923077 0.0
737 26.923076923076923 0.0
738 38.46153846153846 0.0
739 30.76923076923077 0.0
740 30.76923076923077 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 57.69230769230769 0.0
745 38.46153846153846 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 42.30769230769231 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 42.30769230769231 0.0
754 38.46153846153846 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 38.46153846153846 0.0
758 42.30769230769231 0.0
759 26.923076923076923 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 26.923076923076923 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 15.384615384615385 0.0
769 19.23076923076923 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 23.076923076923077 0.0
773 15.384615384615385 0.0
774 30.76923076923077 0.0
775 30.76923076923077 0.0
776 19.23076923076923 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 30.76923076923077 0.0
780 26.923076923076923 0.0
781 42.30769230769231 0.0
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 30.76923076923077 0.0
785 34.61538461538461 0.0
786 38.46153846153846 0.0
787 34.61538461538461 0.0
788 23.076923076923077 0.0
789 34.61538461538461 0.0
790 26.923076923076923 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 19.23076923076923 0.0
794 23.076923076923077 0.0
795 38.46153846153846 0.0
796 26.923076923076923 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 50.0 0.0
800 50.0 0.0
801 46.15384615384615 0.0
802 46.15384615384615 0.0
803 30.76923076923077 0.0
804 46.15384615384615 0.0
805 38.46153846153846 0.0
806 30.76923076923077 0.0
807 38.46153846153846 0.0
808 23.076923076923077 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 23.076923076923077 0.0
812 34.61538461538461 0.0
813 23.076923076923077 0.0
814 34.61538461538461 0.0
815 23.076923076923077 0.0
816 26.923076923076923 0.0
817 46.15384615384615 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 30.76923076923077 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 26.923076923076923 0.0
836 46.15384615384615 0.0
837 42.30769230769231 0.0
838 30.76923076923077 0.0
839 34.61538461538461 0.0
840 34.61538461538461 0.0
841 26.923076923076923 0.0
842 34.61538461538461 0.0
843 30.76923076923077 0.0
844 26.923076923076923 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 34.61538461538461 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 46.15384615384615 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 50.0 0.0
870 42.30769230769231 0.0
871 34.61538461538461 0.0
872 26.923076923076923 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 34.61538461538461 0.0
876 42.30769230769231 0.0
877 34.61538461538461 0.0
878 30.76923076923077 0.0
879 26.923076923076923 0.0
880 30.76923076923077 0.0
881 26.923076923076923 0.0
882 15.384615384615385 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 30.76923076923077 0.0
887 34.61538461538461 0.0
888 42.30769230769231 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 30.76923076923077 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 26.923076923076923 0.0
900 34.61538461538461 0.0
901 30.76923076923077 0.0
902 34.61538461538461 0.0
903 46.15384615384615 0.0
904 46.15384615384615 0.0
905 23.076923076923077 0.0
906 19.23076923076923 0.0
907 38.46153846153846 0.0
908 26.923076923076923 0.0
909 30.76923076923077 0.0
910 23.076923076923077 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 34.61538461538461 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 15.384615384615385 0.0
920 30.76923076923077 0.0
921 19.23076923076923 0.0
922 30.76923076923077 0.0
923 26.923076923076923 0.0
924 30.76923076923077 0.0
925 38.46153846153846 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 30.76923076923077 0.0
933 19.23076923076923 0.0
934 46.15384615384615 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 23.076923076923077 0.0
938 42.30769230769231 0.0
939 19.23076923076923 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 46.15384615384615 0.0
944 38.46153846153846 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 19.23076923076923 0.0
950 30.76923076923077 0.0
951 34.61538461538461 0.0
952 30.76923076923077 0.0
953 34.61538461538461 0.0
954 26.923076923076923 0.0
955 34.61538461538461 0.0
956 23.076923076923077 0.0
957 26.923076923076923 0.0
958 34.61538461538461 0.0
959 53.84615384615385 0.0
960 34.61538461538461 0.0
961 46.15384615384615 0.0
962 26.923076923076923 0.0
963 15.384615384615385 0.0
964 26.923076923076923 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 46.15384615384615 0.0
974 34.61538461538461 0.0
975 38.46153846153846 0.0
976 38.46153846153846 0.0
977 38.46153846153846 0.0
978 38.46153846153846 0.0
979 26.923076923076923 0.0
980 50.0 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 23.076923076923077 0.0
984 26.923076923076923 0.0
