#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 15.384615384615385 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 42.30769230769231 0.0
15 26.923076923076923 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 19.23076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
