#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 42.30769230769231 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 19.23076923076923 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 15.384615384615385 0.0
69 15.384615384615385 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 15.384615384615385 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 34.61538461538461 0.0
78 11.538461538461538 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 26.923076923076923 0.0
84 15.384615384615385 0.0
85 19.23076923076923 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 50.0 0.0
92 30.76923076923077 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 15.384615384615385 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 11.538461538461538 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 7.6923076923076925 0.0
155 11.538461538461538 0.0
156 11.538461538461538 0.0
157 15.384615384615385 0.0
158 11.538461538461538 0.0
159 11.538461538461538 0.0
160 3.8461538461538463 0.0
161 11.538461538461538 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 7.6923076923076925 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 3.8461538461538463 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 15.384615384615385 0.0
184 7.6923076923076925 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 7.6923076923076925 0.0
190 15.384615384615385 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 11.538461538461538 0.0
194 15.384615384615385 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 11.538461538461538 0.0
200 15.384615384615385 0.0
201 11.538461538461538 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 19.23076923076923 0.0
206 30.76923076923077 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 19.23076923076923 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 38.46153846153846 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 42.30769230769231 0.0
233 23.076923076923077 0.0
234 11.538461538461538 0.0
235 15.384615384615385 0.0
236 26.923076923076923 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 26.923076923076923 0.0
