#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 42.30769230769231 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 53.84615384615385 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 53.84615384615385 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 61.53846153846154 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 38.46153846153846 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 26.923076923076923 0.0
76 42.30769230769231 0.0
77 23.076923076923077 0.0
78 38.46153846153846 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 19.23076923076923 0.0
95 23.076923076923077 0.0
96 34.61538461538461 0.0
97 19.23076923076923 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 7.6923076923076925 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 15.384615384615385 0.0
116 46.15384615384615 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 50.0 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 53.84615384615385 0.0
144 30.76923076923077 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 34.61538461538461 0.0
148 46.15384615384615 0.0
149 38.46153846153846 0.0
150 19.23076923076923 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 23.076923076923077 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
