#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 65.38461538461539 0.0
23 50.0 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 50.0 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 42.30769230769231 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 42.30769230769231 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 42.30769230769231 0.0
63 53.84615384615385 0.0
64 42.30769230769231 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 38.46153846153846 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 57.69230769230769 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 46.15384615384615 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 30.76923076923077 0.0
122 46.15384615384615 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 26.923076923076923 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 34.61538461538461 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 50.0 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 26.923076923076923 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 38.46153846153846 0.0
159 57.69230769230769 0.0
160 26.923076923076923 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 61.53846153846154 0.0
171 50.0 0.0
172 50.0 0.0
173 50.0 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 50.0 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 50.0 0.0
197 50.0 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 53.84615384615385 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 50.0 0.0
229 50.0 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 34.61538461538461 0.0
234 57.69230769230769 0.0
235 46.15384615384615 0.0
236 34.61538461538461 0.0
237 50.0 0.0
238 30.76923076923077 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 46.15384615384615 0.0
245 50.0 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 57.69230769230769 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 42.30769230769231 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 53.84615384615385 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 69.23076923076923 0.0
267 46.15384615384615 0.0
268 76.92307692307692 0.0
269 65.38461538461539 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 46.15384615384615 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 30.76923076923077 0.0
288 53.84615384615385 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 26.923076923076923 0.0
293 34.61538461538461 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 61.53846153846154 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 57.69230769230769 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 46.15384615384615 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 46.15384615384615 0.0
311 34.61538461538461 0.0
312 42.30769230769231 0.0
313 50.0 0.0
314 42.30769230769231 0.0
315 53.84615384615385 0.0
316 38.46153846153846 0.0
317 46.15384615384615 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 53.84615384615385 0.0
321 38.46153846153846 0.0
322 57.69230769230769 0.0
323 50.0 0.0
324 38.46153846153846 0.0
325 46.15384615384615 0.0
326 38.46153846153846 0.0
327 57.69230769230769 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 34.61538461538461 0.0
332 46.15384615384615 0.0
333 38.46153846153846 0.0
334 30.76923076923077 0.0
335 46.15384615384615 0.0
336 61.53846153846154 0.0
337 50.0 0.0
338 23.076923076923077 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 53.84615384615385 0.0
346 38.46153846153846 0.0
347 53.84615384615385 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
