#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 42.30769230769231 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 34.61538461538461 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 26.923076923076923 0.0
59 46.15384615384615 0.0
60 26.923076923076923 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 23.076923076923077 0.0
67 34.61538461538461 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 30.76923076923077 0.0
77 46.15384615384615 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 38.46153846153846 0.0
81 53.84615384615385 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 42.30769230769231 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 50.0 0.0
117 23.076923076923077 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 11.538461538461538 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 50.0 0.0
147 50.0 0.0
148 26.923076923076923 0.0
149 53.84615384615385 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 61.53846153846154 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 53.84615384615385 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 57.69230769230769 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 23.076923076923077 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
