#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 15.384615384615385 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 30.76923076923077 0.0
10 15.384615384615385 0.0
11 26.923076923076923 0.0
12 11.538461538461538 0.0
13 11.538461538461538 0.0
14 7.6923076923076925 0.0
15 23.076923076923077 0.0
16 11.538461538461538 0.0
17 26.923076923076923 0.0
18 15.384615384615385 0.0
19 15.384615384615385 0.0
20 11.538461538461538 0.0
21 15.384615384615385 0.0
22 11.538461538461538 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 15.384615384615385 0.0
28 7.6923076923076925 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 11.538461538461538 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 15.384615384615385 0.0
47 23.076923076923077 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 46.15384615384615 0.0
65 15.384615384615385 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 57.69230769230769 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 50.0 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 38.46153846153846 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 19.23076923076923 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 11.538461538461538 0.0
119 15.384615384615385 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 46.15384615384615 0.0
123 30.76923076923077 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 15.384615384615385 0.0
129 19.23076923076923 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 26.923076923076923 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 34.61538461538461 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 50.0 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 23.076923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 19.23076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
