#frame monomers_% popc_isolated_%
0 38.46153846153846 1.5625
1 30.76923076923077 0.0
2 30.76923076923077 1.5625
3 46.15384615384615 0.0
4 38.46153846153846 1.5625
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 30.76923076923077 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 42.30769230769231 1.5625
18 46.15384615384615 0.0
19 46.15384615384615 1.5625
20 42.30769230769231 1.5625
21 46.15384615384615 1.5625
22 46.15384615384615 1.5625
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 26.923076923076923 1.5625
26 34.61538461538461 3.125
27 38.46153846153846 1.5625
28 30.76923076923077 1.5625
29 30.76923076923077 3.125
30 38.46153846153846 1.5625
31 30.76923076923077 4.6875
32 19.23076923076923 3.125
33 30.76923076923077 1.5625
34 34.61538461538461 0.0
35 23.076923076923077 1.5625
36 34.61538461538461 1.5625
37 30.76923076923077 1.5625
38 30.76923076923077 1.5625
39 26.923076923076923 1.5625
40 34.61538461538461 0.0
41 30.76923076923077 1.5625
42 34.61538461538461 1.5625
43 26.923076923076923 3.125
44 26.923076923076923 1.5625
45 23.076923076923077 1.5625
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 1.5625
54 23.076923076923077 1.5625
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 26.923076923076923 1.5625
62 26.923076923076923 0.0
63 19.23076923076923 1.5625
64 30.76923076923077 0.0
65 23.076923076923077 1.5625
66 46.15384615384615 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 19.23076923076923 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 30.76923076923077 1.5625
74 23.076923076923077 1.5625
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 30.76923076923077 1.5625
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 26.923076923076923 1.5625
84 38.46153846153846 1.5625
85 30.76923076923077 1.5625
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 30.76923076923077 1.5625
90 38.46153846153846 1.5625
91 38.46153846153846 1.5625
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 34.61538461538461 1.5625
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 30.76923076923077 0.0
115 50.0 0.0
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 50.0 0.0
123 50.0 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 61.53846153846154 1.5625
128 46.15384615384615 1.5625
129 38.46153846153846 3.125
130 61.53846153846154 3.125
131 42.30769230769231 1.5625
132 50.0 1.5625
133 42.30769230769231 1.5625
134 42.30769230769231 1.5625
135 46.15384615384615 1.5625
136 34.61538461538461 3.125
137 42.30769230769231 1.5625
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 57.69230769230769 1.5625
141 46.15384615384615 1.5625
142 34.61538461538461 1.5625
143 46.15384615384615 1.5625
144 50.0 3.125
145 46.15384615384615 1.5625
146 38.46153846153846 1.5625
147 46.15384615384615 1.5625
148 57.69230769230769 1.5625
149 38.46153846153846 1.5625
150 30.76923076923077 1.5625
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 26.923076923076923 1.5625
155 38.46153846153846 1.5625
156 42.30769230769231 0.0
157 30.76923076923077 1.5625
158 30.76923076923077 0.0
159 38.46153846153846 1.5625
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 50.0 1.5625
163 38.46153846153846 1.5625
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 50.0 1.5625
170 38.46153846153846 3.125
171 50.0 1.5625
172 38.46153846153846 0.0
173 34.61538461538461 3.125
174 34.61538461538461 4.6875
175 34.61538461538461 3.125
176 30.76923076923077 3.125
177 19.23076923076923 3.125
178 38.46153846153846 1.5625
179 23.076923076923077 1.5625
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 23.076923076923077 1.5625
185 34.61538461538461 1.5625
186 34.61538461538461 3.125
187 23.076923076923077 1.5625
188 34.61538461538461 1.5625
189 38.46153846153846 3.125
190 26.923076923076923 1.5625
191 15.384615384615385 1.5625
192 15.384615384615385 1.5625
193 26.923076923076923 1.5625
194 30.76923076923077 3.125
195 34.61538461538461 1.5625
196 38.46153846153846 1.5625
197 34.61538461538461 1.5625
198 38.46153846153846 0.0
199 42.30769230769231 1.5625
200 42.30769230769231 3.125
201 26.923076923076923 1.5625
202 38.46153846153846 1.5625
203 34.61538461538461 3.125
204 34.61538461538461 1.5625
205 38.46153846153846 3.125
206 38.46153846153846 1.5625
207 38.46153846153846 1.5625
208 34.61538461538461 1.5625
209 26.923076923076923 1.5625
210 34.61538461538461 1.5625
211 23.076923076923077 0.0
212 30.76923076923077 1.5625
213 42.30769230769231 1.5625
214 50.0 1.5625
215 30.76923076923077 1.5625
216 42.30769230769231 3.125
217 30.76923076923077 3.125
218 23.076923076923077 1.5625
219 34.61538461538461 3.125
220 30.76923076923077 1.5625
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 42.30769230769231 1.5625
226 38.46153846153846 1.5625
227 34.61538461538461 0.0
228 46.15384615384615 1.5625
229 38.46153846153846 1.5625
230 50.0 0.0
231 46.15384615384615 0.0
232 50.0 3.125
233 50.0 0.0
234 46.15384615384615 0.0
235 50.0 1.5625
236 42.30769230769231 1.5625
237 42.30769230769231 1.5625
238 42.30769230769231 3.125
239 34.61538461538461 3.125
240 46.15384615384615 1.5625
241 42.30769230769231 3.125
242 61.53846153846154 0.0
243 53.84615384615385 3.125
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 61.53846153846154 1.5625
247 50.0 1.5625
248 50.0 3.125
249 53.84615384615385 3.125
250 34.61538461538461 1.5625
251 46.15384615384615 3.125
252 30.76923076923077 6.25
