#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 46.15384615384615 0.0
6 23.076923076923077 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 15.384615384615385 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 15.384615384615385 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 19.23076923076923 0.0
73 11.538461538461538 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 34.61538461538461 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 19.23076923076923 0.0
82 30.76923076923077 0.0
83 19.23076923076923 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 15.384615384615385 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 11.538461538461538 0.0
95 15.384615384615385 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 11.538461538461538 0.0
103 42.30769230769231 0.0
104 15.384615384615385 0.0
105 23.076923076923077 0.0
106 19.23076923076923 0.0
107 30.76923076923077 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 15.384615384615385 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 15.384615384615385 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 11.538461538461538 0.0
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 19.23076923076923 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 11.538461538461538 0.0
165 15.384615384615385 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 34.61538461538461 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 7.6923076923076925 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 15.384615384615385 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 26.923076923076923 0.0
186 19.23076923076923 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 23.076923076923077 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 19.23076923076923 0.0
196 42.30769230769231 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 23.076923076923077 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 38.46153846153846 0.0
209 23.076923076923077 0.0
210 26.923076923076923 0.0
211 19.23076923076923 0.0
212 19.23076923076923 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 11.538461538461538 0.0
217 15.384615384615385 0.0
218 15.384615384615385 0.0
219 34.61538461538461 0.0
220 23.076923076923077 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 15.384615384615385 0.0
224 11.538461538461538 0.0
225 7.6923076923076925 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
