#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 34.61538461538461 0.0
7 23.076923076923077 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 19.23076923076923 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 23.076923076923077 0.0
22 15.384615384615385 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 46.15384615384615 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 30.76923076923077 0.0
66 50.0 0.0
67 50.0 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 46.15384615384615 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 53.84615384615385 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
