#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 61.53846153846154 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 65.38461538461539 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 34.61538461538461 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 76.92307692307692 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
