#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 42.30769230769231 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 11.538461538461538 0.0
25 11.538461538461538 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 11.538461538461538 0.0
43 19.23076923076923 0.0
44 11.538461538461538 0.0
45 15.384615384615385 0.0
46 11.538461538461538 0.0
47 11.538461538461538 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 15.384615384615385 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 7.6923076923076925 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 15.384615384615385 0.0
120 15.384615384615385 0.0
121 11.538461538461538 0.0
122 11.538461538461538 0.0
123 15.384615384615385 0.0
124 11.538461538461538 0.0
125 15.384615384615385 0.0
126 11.538461538461538 0.0
127 19.23076923076923 0.0
128 11.538461538461538 0.0
129 15.384615384615385 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 15.384615384615385 0.0
133 23.076923076923077 0.0
134 11.538461538461538 0.0
135 7.6923076923076925 0.0
136 19.23076923076923 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 15.384615384615385 0.0
147 15.384615384615385 0.0
148 15.384615384615385 0.0
149 11.538461538461538 0.0
150 15.384615384615385 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 23.076923076923077 0.0
157 11.538461538461538 0.0
158 19.23076923076923 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 19.23076923076923 1.5625
164 19.23076923076923 0.0
165 11.538461538461538 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 11.538461538461538 0.0
169 23.076923076923077 1.5625
170 26.923076923076923 1.5625
171 26.923076923076923 1.5625
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 23.076923076923077 1.5625
175 26.923076923076923 1.5625
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 19.23076923076923 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 15.384615384615385 0.0
185 26.923076923076923 0.0
186 15.384615384615385 0.0
187 19.23076923076923 0.0
188 15.384615384615385 0.0
189 19.23076923076923 0.0
190 11.538461538461538 0.0
191 23.076923076923077 0.0
192 11.538461538461538 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 23.076923076923077 0.0
211 15.384615384615385 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 38.46153846153846 0.0
225 19.23076923076923 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 15.384615384615385 0.0
229 42.30769230769231 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 26.923076923076923 0.0
233 42.30769230769231 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 30.76923076923077 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 50.0 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 50.0 0.0
249 30.76923076923077 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 26.923076923076923 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 57.69230769230769 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 53.84615384615385 0.0
277 38.46153846153846 0.0
278 46.15384615384615 0.0
279 30.76923076923077 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 30.76923076923077 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 30.76923076923077 0.0
287 30.76923076923077 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 46.15384615384615 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 50.0 0.0
294 50.0 0.0
295 46.15384615384615 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 53.84615384615385 0.0
300 38.46153846153846 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 30.76923076923077 0.0
310 26.923076923076923 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 34.61538461538461 0.0
314 46.15384615384615 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 50.0 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 53.84615384615385 0.0
324 30.76923076923077 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 30.76923076923077 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 23.076923076923077 0.0
333 19.23076923076923 0.0
334 42.30769230769231 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 34.61538461538461 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 19.23076923076923 0.0
342 15.384615384615385 0.0
343 34.61538461538461 0.0
344 46.15384615384615 0.0
345 34.61538461538461 0.0
346 26.923076923076923 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 19.23076923076923 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 30.76923076923077 0.0
358 11.538461538461538 0.0
359 34.61538461538461 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 38.46153846153846 0.0
363 23.076923076923077 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 30.76923076923077 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 42.30769230769231 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 34.61538461538461 0.0
378 26.923076923076923 0.0
379 30.76923076923077 0.0
380 26.923076923076923 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 42.30769230769231 0.0
387 30.76923076923077 0.0
