#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 46.15384615384615 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 57.69230769230769 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 42.30769230769231 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 46.15384615384615 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 57.69230769230769 0.0
111 50.0 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 50.0 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 23.076923076923077 0.0
146 34.61538461538461 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 30.76923076923077 0.0
155 19.23076923076923 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 15.384615384615385 0.0
159 26.923076923076923 0.0
160 15.384615384615385 0.0
161 23.076923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
