#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 53.84615384615385 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 42.30769230769231 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 23.076923076923077 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 42.30769230769231 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 46.15384615384615 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 34.61538461538461 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 15.384615384615385 0.0
61 15.384615384615385 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 11.538461538461538 0.0
66 23.076923076923077 0.0
67 15.384615384615385 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 19.23076923076923 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 23.076923076923077 0.0
84 19.23076923076923 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 15.384615384615385 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
