#frame monomers_% popc_isolated_%
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 50.0 0.0
158 50.0 0.0
159 38.46153846153846 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 34.61538461538461 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 50.0 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 53.84615384615385 0.0
186 57.69230769230769 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 53.84615384615385 0.0
200 42.30769230769231 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 50.0 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 23.076923076923077 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 26.923076923076923 0.0
229 42.30769230769231 0.0
230 50.0 0.0
231 30.76923076923077 0.0
232 46.15384615384615 0.0
233 26.923076923076923 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 38.46153846153846 0.0
240 15.384615384615385 0.0
241 30.76923076923077 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 50.0 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 50.0 0.0
251 30.76923076923077 0.0
252 53.84615384615385 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 30.76923076923077 0.0
271 50.0 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 34.61538461538461 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 38.46153846153846 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 34.61538461538461 0.0
300 42.30769230769231 0.0
301 34.61538461538461 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 30.76923076923077 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 38.46153846153846 0.0
317 30.76923076923077 0.0
318 50.0 0.0
319 50.0 0.0
320 42.30769230769231 0.0
321 50.0 0.0
322 30.76923076923077 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 50.0 0.0
326 30.76923076923077 0.0
327 46.15384615384615 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 38.46153846153846 0.0
331 46.15384615384615 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 42.30769230769231 0.0
340 50.0 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 38.46153846153846 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 50.0 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 50.0 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 42.30769230769231 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 42.30769230769231 0.0
360 42.30769230769231 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 30.76923076923077 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 50.0 0.0
379 50.0 0.0
380 38.46153846153846 0.0
381 57.69230769230769 0.0
382 50.0 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 46.15384615384615 0.0
386 61.53846153846154 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 50.0 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 34.61538461538461 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 50.0 0.0
397 38.46153846153846 0.0
398 46.15384615384615 0.0
399 42.30769230769231 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 46.15384615384615 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 53.84615384615385 0.0
411 46.15384615384615 0.0
412 57.69230769230769 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 50.0 0.0
429 50.0 0.0
430 42.30769230769231 0.0
431 50.0 0.0
432 46.15384615384615 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 38.46153846153846 0.0
436 26.923076923076923 0.0
437 38.46153846153846 0.0
438 42.30769230769231 0.0
439 42.30769230769231 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 46.15384615384615 0.0
443 38.46153846153846 0.0
444 50.0 0.0
445 38.46153846153846 0.0
446 46.15384615384615 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 26.923076923076923 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 50.0 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 30.76923076923077 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 34.61538461538461 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 34.61538461538461 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 30.76923076923077 0.0
492 38.46153846153846 0.0
493 42.30769230769231 0.0
494 53.84615384615385 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 30.76923076923077 0.0
500 34.61538461538461 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 53.84615384615385 0.0
510 50.0 0.0
511 50.0 0.0
512 46.15384615384615 0.0
513 34.61538461538461 0.0
514 50.0 0.0
515 38.46153846153846 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 19.23076923076923 0.0
519 38.46153846153846 0.0
520 30.76923076923077 0.0
521 23.076923076923077 0.0
522 23.076923076923077 0.0
523 26.923076923076923 0.0
524 34.61538461538461 0.0
525 30.76923076923077 0.0
526 26.923076923076923 0.0
527 26.923076923076923 0.0
528 26.923076923076923 0.0
529 42.30769230769231 0.0
530 34.61538461538461 0.0
531 19.23076923076923 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 42.30769230769231 0.0
536 34.61538461538461 0.0
537 38.46153846153846 0.0
538 30.76923076923077 0.0
539 38.46153846153846 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 26.923076923076923 0.0
548 42.30769230769231 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 42.30769230769231 0.0
552 50.0 0.0
553 38.46153846153846 0.0
554 42.30769230769231 0.0
555 42.30769230769231 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 57.69230769230769 0.0
559 46.15384615384615 0.0
560 50.0 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 65.38461538461539 0.0
564 38.46153846153846 0.0
565 46.15384615384615 0.0
566 57.69230769230769 0.0
567 53.84615384615385 0.0
568 26.923076923076923 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 30.76923076923077 0.0
572 53.84615384615385 0.0
573 42.30769230769231 0.0
574 38.46153846153846 0.0
575 26.923076923076923 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 42.30769230769231 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 23.076923076923077 0.0
583 38.46153846153846 0.0
584 53.84615384615385 0.0
585 34.61538461538461 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 42.30769230769231 0.0
589 61.53846153846154 0.0
590 38.46153846153846 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 30.76923076923077 0.0
594 26.923076923076923 0.0
595 53.84615384615385 0.0
596 34.61538461538461 0.0
597 42.30769230769231 0.0
598 38.46153846153846 0.0
599 34.61538461538461 0.0
600 26.923076923076923 0.0
601 26.923076923076923 0.0
602 15.384615384615385 0.0
603 42.30769230769231 0.0
604 38.46153846153846 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 42.30769230769231 0.0
612 34.61538461538461 0.0
613 30.76923076923077 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 19.23076923076923 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 30.76923076923077 0.0
624 42.30769230769231 0.0
625 34.61538461538461 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 30.76923076923077 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 30.76923076923077 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 30.76923076923077 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 42.30769230769231 0.0
642 34.61538461538461 0.0
643 50.0 0.0
644 42.30769230769231 0.0
645 38.46153846153846 0.0
646 34.61538461538461 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 46.15384615384615 0.0
652 30.76923076923077 0.0
653 38.46153846153846 0.0
654 23.076923076923077 0.0
655 30.76923076923077 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 23.076923076923077 0.0
660 46.15384615384615 0.0
661 34.61538461538461 0.0
662 50.0 0.0
663 26.923076923076923 0.0
664 50.0 0.0
665 38.46153846153846 0.0
666 23.076923076923077 0.0
667 30.76923076923077 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 38.46153846153846 0.0
671 23.076923076923077 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 38.46153846153846 0.0
679 46.15384615384615 0.0
680 30.76923076923077 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 30.76923076923077 0.0
684 23.076923076923077 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 46.15384615384615 0.0
688 30.76923076923077 0.0
689 38.46153846153846 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 26.923076923076923 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 26.923076923076923 0.0
698 15.384615384615385 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 46.15384615384615 0.0
702 42.30769230769231 0.0
703 50.0 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 34.61538461538461 0.0
712 23.076923076923077 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 26.923076923076923 0.0
720 30.76923076923077 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 42.30769230769231 0.0
724 30.76923076923077 0.0
725 38.46153846153846 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 30.76923076923077 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 30.76923076923077 0.0
735 23.076923076923077 0.0
736 30.76923076923077 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 42.30769230769231 0.0
742 26.923076923076923 0.0
743 19.23076923076923 0.0
744 23.076923076923077 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 26.923076923076923 0.0
749 19.23076923076923 0.0
750 19.23076923076923 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 26.923076923076923 0.0
757 38.46153846153846 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 42.30769230769231 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 46.15384615384615 0.0
764 26.923076923076923 0.0
765 26.923076923076923 0.0
766 23.076923076923077 0.0
767 26.923076923076923 0.0
768 23.076923076923077 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 42.30769230769231 0.0
772 46.15384615384615 0.0
773 38.46153846153846 0.0
774 34.61538461538461 0.0
775 46.15384615384615 0.0
776 42.30769230769231 0.0
777 50.0 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 38.46153846153846 0.0
784 46.15384615384615 0.0
785 38.46153846153846 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 42.30769230769231 0.0
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 53.84615384615385 0.0
792 46.15384615384615 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 30.76923076923077 0.0
800 34.61538461538461 0.0
801 50.0 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 23.076923076923077 0.0
805 34.61538461538461 0.0
806 23.076923076923077 0.0
807 38.46153846153846 0.0
808 30.76923076923077 0.0
809 38.46153846153846 0.0
810 46.15384615384615 0.0
811 42.30769230769231 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 57.69230769230769 0.0
817 34.61538461538461 0.0
818 34.61538461538461 0.0
819 30.76923076923077 0.0
820 46.15384615384615 0.0
821 23.076923076923077 0.0
822 34.61538461538461 0.0
823 26.923076923076923 0.0
824 26.923076923076923 0.0
825 46.15384615384615 0.0
826 26.923076923076923 0.0
827 34.61538461538461 0.0
828 42.30769230769231 0.0
829 57.69230769230769 0.0
830 38.46153846153846 0.0
831 50.0 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 57.69230769230769 0.0
835 42.30769230769231 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 26.923076923076923 0.0
841 34.61538461538461 0.0
842 46.15384615384615 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 38.46153846153846 0.0
848 50.0 0.0
849 50.0 0.0
850 50.0 0.0
851 53.84615384615385 0.0
852 42.30769230769231 0.0
853 57.69230769230769 0.0
854 38.46153846153846 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 46.15384615384615 0.0
859 61.53846153846154 0.0
860 53.84615384615385 0.0
861 50.0 0.0
862 46.15384615384615 0.0
863 65.38461538461539 0.0
864 53.84615384615385 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 46.15384615384615 0.0
868 57.69230769230769 0.0
869 42.30769230769231 0.0
870 38.46153846153846 0.0
871 50.0 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 46.15384615384615 0.0
876 38.46153846153846 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 53.84615384615385 0.0
882 30.76923076923077 0.0
883 26.923076923076923 0.0
884 26.923076923076923 0.0
885 30.76923076923077 0.0
886 23.076923076923077 0.0
887 26.923076923076923 0.0
888 30.76923076923077 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 50.0 0.0
892 42.30769230769231 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 26.923076923076923 0.0
897 15.384615384615385 0.0
898 19.23076923076923 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 19.23076923076923 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 23.076923076923077 0.0
905 30.76923076923077 0.0
906 19.23076923076923 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 30.76923076923077 0.0
910 26.923076923076923 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 30.76923076923077 0.0
914 30.76923076923077 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 23.076923076923077 0.0
918 15.384615384615385 0.0
919 19.23076923076923 0.0
920 11.538461538461538 0.0
921 15.384615384615385 0.0
922 26.923076923076923 0.0
923 23.076923076923077 0.0
924 23.076923076923077 0.0
925 34.61538461538461 0.0
926 19.23076923076923 0.0
927 23.076923076923077 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 23.076923076923077 0.0
931 15.384615384615385 0.0
932 19.23076923076923 0.0
933 23.076923076923077 0.0
934 23.076923076923077 0.0
935 19.23076923076923 0.0
936 11.538461538461538 0.0
937 15.384615384615385 0.0
938 26.923076923076923 0.0
939 19.23076923076923 0.0
940 19.23076923076923 0.0
941 19.23076923076923 0.0
942 26.923076923076923 0.0
943 46.15384615384615 0.0
944 42.30769230769231 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 38.46153846153846 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 50.0 0.0
959 38.46153846153846 0.0
960 42.30769230769231 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 57.69230769230769 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 50.0 0.0
971 65.38461538461539 0.0
972 61.53846153846154 0.0
973 46.15384615384615 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 57.69230769230769 0.0
980 42.30769230769231 0.0
981 50.0 0.0
982 53.84615384615385 0.0
983 50.0 0.0
984 57.69230769230769 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 53.84615384615385 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 53.84615384615385 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 50.0 0.0
995 30.76923076923077 0.0
996 50.0 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 34.61538461538461 0.0
