#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 46.15384615384615 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 53.84615384615385 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 57.69230769230769 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 50.0 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 50.0 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 34.61538461538461 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 53.84615384615385 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 46.15384615384615 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 23.076923076923077 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 46.15384615384615 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 57.69230769230769 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 34.61538461538461 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 53.84615384615385 0.0
164 38.46153846153846 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 46.15384615384615 0.0
168 34.61538461538461 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 61.53846153846154 0.0
179 42.30769230769231 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 50.0 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 76.92307692307692 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 46.15384615384615 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 50.0 0.0
216 61.53846153846154 0.0
217 50.0 0.0
218 50.0 0.0
219 61.53846153846154 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 61.53846153846154 0.0
227 50.0 0.0
228 38.46153846153846 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 53.84615384615385 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 46.15384615384615 0.0
235 34.61538461538461 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 50.0 0.0
255 53.84615384615385 0.0
256 42.30769230769231 0.0
257 57.69230769230769 0.0
258 46.15384615384615 0.0
259 30.76923076923077 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 69.23076923076923 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 38.46153846153846 0.0
268 50.0 0.0
269 42.30769230769231 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 30.76923076923077 0.0
274 53.84615384615385 0.0
275 46.15384615384615 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 42.30769230769231 0.0
279 30.76923076923077 0.0
280 38.46153846153846 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 42.30769230769231 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 53.84615384615385 0.0
293 38.46153846153846 0.0
294 50.0 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 26.923076923076923 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
