#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 15.384615384615385 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 11.538461538461538 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 23.076923076923077 0.0
33 34.61538461538461 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 46.15384615384615 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 7.6923076923076925 0.0
103 23.076923076923077 0.0
104 15.384615384615385 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 11.538461538461538 0.0
108 26.923076923076923 0.0
109 15.384615384615385 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 15.384615384615385 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 15.384615384615385 0.0
128 11.538461538461538 0.0
129 11.538461538461538 0.0
130 26.923076923076923 0.0
131 15.384615384615385 0.0
132 26.923076923076923 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 30.76923076923077 0.0
143 15.384615384615385 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 19.23076923076923 0.0
153 38.46153846153846 0.0
154 19.23076923076923 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 23.076923076923077 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 26.923076923076923 0.0
174 46.15384615384615 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 30.76923076923077 0.0
185 19.23076923076923 0.0
186 34.61538461538461 0.0
187 15.384615384615385 0.0
188 26.923076923076923 0.0
189 15.384615384615385 0.0
190 15.384615384615385 0.0
191 7.6923076923076925 0.0
192 11.538461538461538 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 15.384615384615385 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 3.8461538461538463 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 11.538461538461538 0.0
215 7.6923076923076925 0.0
216 15.384615384615385 0.0
217 19.23076923076923 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 11.538461538461538 0.0
221 23.076923076923077 0.0
222 15.384615384615385 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 15.384615384615385 0.0
229 15.384615384615385 0.0
230 15.384615384615385 0.0
231 15.384615384615385 0.0
232 7.6923076923076925 0.0
233 7.6923076923076925 0.0
234 7.6923076923076925 0.0
235 7.6923076923076925 0.0
236 15.384615384615385 0.0
237 7.6923076923076925 0.0
238 11.538461538461538 0.0
239 19.23076923076923 0.0
240 11.538461538461538 0.0
241 7.6923076923076925 0.0
242 11.538461538461538 0.0
243 15.384615384615385 0.0
244 7.6923076923076925 0.0
245 7.6923076923076925 0.0
246 7.6923076923076925 0.0
247 19.23076923076923 0.0
248 30.76923076923077 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 3.8461538461538463 0.0
252 7.6923076923076925 0.0
253 7.6923076923076925 0.0
254 3.8461538461538463 0.0
255 11.538461538461538 0.0
256 19.23076923076923 0.0
257 11.538461538461538 0.0
258 11.538461538461538 0.0
259 19.23076923076923 0.0
260 15.384615384615385 0.0
261 15.384615384615385 0.0
262 26.923076923076923 0.0
263 19.23076923076923 0.0
264 19.23076923076923 0.0
265 15.384615384615385 0.0
266 23.076923076923077 0.0
267 15.384615384615385 0.0
268 26.923076923076923 0.0
269 11.538461538461538 0.0
270 23.076923076923077 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 26.923076923076923 0.0
277 34.61538461538461 0.0
278 11.538461538461538 0.0
279 26.923076923076923 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 11.538461538461538 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 19.23076923076923 0.0
287 19.23076923076923 0.0
288 30.76923076923077 0.0
289 15.384615384615385 0.0
290 15.384615384615385 0.0
291 26.923076923076923 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 34.61538461538461 0.0
295 34.61538461538461 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 30.76923076923077 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 34.61538461538461 0.0
302 38.46153846153846 0.0
303 53.84615384615385 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 26.923076923076923 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 38.46153846153846 0.0
324 30.76923076923077 0.0
325 26.923076923076923 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 34.61538461538461 0.0
330 30.76923076923077 0.0
331 38.46153846153846 0.0
332 30.76923076923077 0.0
333 23.076923076923077 0.0
334 38.46153846153846 0.0
335 34.61538461538461 0.0
336 42.30769230769231 0.0
337 38.46153846153846 0.0
338 30.76923076923077 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 34.61538461538461 0.0
344 23.076923076923077 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 57.69230769230769 0.0
348 46.15384615384615 0.0
349 38.46153846153846 0.0
350 23.076923076923077 0.0
351 34.61538461538461 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 30.76923076923077 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 19.23076923076923 0.0
370 19.23076923076923 0.0
371 19.23076923076923 0.0
372 30.76923076923077 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 23.076923076923077 0.0
379 19.23076923076923 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 26.923076923076923 0.0
383 23.076923076923077 0.0
384 19.23076923076923 0.0
