#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 15.384615384615385 0.0
16 15.384615384615385 0.0
17 38.46153846153846 0.0
18 19.23076923076923 0.0
19 15.384615384615385 0.0
20 19.23076923076923 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 19.23076923076923 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 23.076923076923077 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 19.23076923076923 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 15.384615384615385 0.0
115 11.538461538461538 0.0
116 15.384615384615385 0.0
117 23.076923076923077 0.0
118 11.538461538461538 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 19.23076923076923 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 19.23076923076923 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 11.538461538461538 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 34.61538461538461 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 23.076923076923077 0.0
151 34.61538461538461 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 46.15384615384615 0.0
161 30.76923076923077 0.0
162 50.0 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 46.15384615384615 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 50.0 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
