#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 46.15384615384615 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 19.23076923076923 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 11.538461538461538 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 15.384615384615385 0.0
77 19.23076923076923 0.0
78 15.384615384615385 0.0
79 15.384615384615385 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 11.538461538461538 0.0
87 19.23076923076923 0.0
88 15.384615384615385 0.0
89 30.76923076923077 0.0
