#frame monomers_% popc_isolated_%
0 42.30769230769231 1.5625
1 38.46153846153846 1.5625
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 50.0 0.0
11 46.15384615384615 1.5625
12 42.30769230769231 0.0
13 57.69230769230769 0.0
14 42.30769230769231 3.125
15 50.0 1.5625
16 38.46153846153846 0.0
17 38.46153846153846 1.5625
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 65.38461538461539 0.0
23 50.0 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 57.69230769230769 1.5625
29 61.53846153846154 0.0
30 50.0 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 34.61538461538461 0.0
35 50.0 1.5625
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 38.46153846153846 0.0
39 53.84615384615385 1.5625
40 50.0 0.0
41 57.69230769230769 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 53.84615384615385 0.0
45 30.76923076923077 0.0
46 38.46153846153846 1.5625
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 26.923076923076923 1.5625
50 38.46153846153846 3.125
51 30.76923076923077 1.5625
52 23.076923076923077 1.5625
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 65.38461538461539 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 30.76923076923077 1.5625
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 50.0 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 46.15384615384615 0.0
90 61.53846153846154 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 53.84615384615385 1.5625
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 38.46153846153846 1.5625
111 42.30769230769231 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 34.61538461538461 1.5625
121 26.923076923076923 0.0
122 19.23076923076923 0.0
123 42.30769230769231 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 11.538461538461538 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 11.538461538461538 1.5625
130 34.61538461538461 1.5625
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 26.923076923076923 1.5625
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 42.30769230769231 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 19.23076923076923 0.0
148 23.076923076923077 0.0
149 30.76923076923077 1.5625
150 30.76923076923077 0.0
151 15.384615384615385 0.0
152 30.76923076923077 0.0
153 11.538461538461538 1.5625
154 26.923076923076923 1.5625
155 26.923076923076923 1.5625
156 30.76923076923077 1.5625
157 19.23076923076923 0.0
158 23.076923076923077 1.5625
159 23.076923076923077 1.5625
160 23.076923076923077 1.5625
161 15.384615384615385 1.5625
162 19.23076923076923 1.5625
163 19.23076923076923 1.5625
164 15.384615384615385 0.0
165 15.384615384615385 1.5625
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 15.384615384615385 0.0
173 26.923076923076923 0.0
174 15.384615384615385 0.0
175 23.076923076923077 0.0
176 11.538461538461538 0.0
177 23.076923076923077 0.0
178 15.384615384615385 0.0
179 15.384615384615385 0.0
180 7.6923076923076925 0.0
181 15.384615384615385 0.0
182 11.538461538461538 0.0
183 11.538461538461538 0.0
184 7.6923076923076925 1.5625
185 11.538461538461538 0.0
186 7.6923076923076925 0.0
187 11.538461538461538 0.0
188 11.538461538461538 0.0
189 11.538461538461538 1.5625
190 7.6923076923076925 0.0
191 23.076923076923077 0.0
192 34.61538461538461 0.0
193 19.23076923076923 0.0
194 19.23076923076923 0.0
195 7.6923076923076925 0.0
196 7.6923076923076925 0.0
197 23.076923076923077 0.0
198 15.384615384615385 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 42.30769230769231 1.5625
211 30.76923076923077 0.0
212 23.076923076923077 1.5625
213 34.61538461538461 1.5625
214 23.076923076923077 0.0
215 15.384615384615385 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 26.923076923076923 0.0
222 19.23076923076923 0.0
223 38.46153846153846 1.5625
224 46.15384615384615 0.0
225 46.15384615384615 1.5625
226 42.30769230769231 0.0
227 34.61538461538461 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 38.46153846153846 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 30.76923076923077 1.5625
250 34.61538461538461 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 53.84615384615385 1.5625
254 30.76923076923077 1.5625
255 30.76923076923077 0.0
256 38.46153846153846 0.0
257 50.0 0.0
258 46.15384615384615 0.0
259 50.0 0.0
260 50.0 0.0
261 50.0 0.0
262 53.84615384615385 0.0
263 42.30769230769231 0.0
264 53.84615384615385 1.5625
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 42.30769230769231 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 50.0 0.0
272 46.15384615384615 1.5625
273 34.61538461538461 1.5625
274 38.46153846153846 1.5625
275 23.076923076923077 1.5625
276 42.30769230769231 1.5625
277 34.61538461538461 0.0
278 42.30769230769231 1.5625
279 38.46153846153846 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 57.69230769230769 0.0
283 42.30769230769231 0.0
284 34.61538461538461 1.5625
285 38.46153846153846 1.5625
286 34.61538461538461 0.0
287 46.15384615384615 0.0
288 57.69230769230769 0.0
289 34.61538461538461 0.0
290 46.15384615384615 1.5625
291 34.61538461538461 1.5625
292 46.15384615384615 1.5625
293 57.69230769230769 1.5625
294 50.0 3.125
295 42.30769230769231 3.125
296 42.30769230769231 3.125
297 26.923076923076923 1.5625
298 46.15384615384615 1.5625
299 42.30769230769231 0.0
300 38.46153846153846 0.0
301 34.61538461538461 1.5625
302 34.61538461538461 3.125
303 42.30769230769231 3.125
304 46.15384615384615 3.125
305 42.30769230769231 3.125
306 38.46153846153846 3.125
307 50.0 1.5625
308 46.15384615384615 1.5625
309 42.30769230769231 1.5625
310 30.76923076923077 1.5625
311 23.076923076923077 1.5625
312 34.61538461538461 1.5625
313 46.15384615384615 1.5625
314 50.0 1.5625
315 42.30769230769231 1.5625
316 30.76923076923077 1.5625
317 30.76923076923077 1.5625
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 38.46153846153846 1.5625
321 26.923076923076923 1.5625
322 30.76923076923077 1.5625
323 15.384615384615385 3.125
324 30.76923076923077 1.5625
325 30.76923076923077 1.5625
326 26.923076923076923 1.5625
327 26.923076923076923 0.0
328 23.076923076923077 1.5625
329 19.23076923076923 0.0
330 23.076923076923077 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 38.46153846153846 0.0
334 30.76923076923077 4.6875
335 34.61538461538461 0.0
336 42.30769230769231 1.5625
337 42.30769230769231 1.5625
338 38.46153846153846 1.5625
339 38.46153846153846 1.5625
340 46.15384615384615 1.5625
341 34.61538461538461 3.125
342 38.46153846153846 1.5625
343 46.15384615384615 3.125
344 50.0 1.5625
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 38.46153846153846 1.5625
348 38.46153846153846 0.0
349 26.923076923076923 0.0
350 38.46153846153846 1.5625
351 34.61538461538461 1.5625
352 34.61538461538461 1.5625
353 34.61538461538461 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 26.923076923076923 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 34.61538461538461 0.0
363 38.46153846153846 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 42.30769230769231 0.0
367 34.61538461538461 0.0
368 30.76923076923077 1.5625
369 34.61538461538461 1.5625
370 42.30769230769231 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 26.923076923076923 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 42.30769230769231 1.5625
379 38.46153846153846 0.0
380 46.15384615384615 1.5625
381 30.76923076923077 0.0
382 42.30769230769231 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 53.84615384615385 0.0
392 46.15384615384615 0.0
393 46.15384615384615 0.0
394 50.0 0.0
395 50.0 0.0
396 50.0 0.0
397 46.15384615384615 0.0
398 50.0 0.0
399 50.0 0.0
400 50.0 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 42.30769230769231 0.0
409 42.30769230769231 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 38.46153846153846 0.0
413 23.076923076923077 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 53.84615384615385 1.5625
427 42.30769230769231 0.0
428 50.0 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 30.76923076923077 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 26.923076923076923 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 34.61538461538461 1.5625
448 34.61538461538461 0.0
449 26.923076923076923 0.0
450 46.15384615384615 0.0
451 38.46153846153846 0.0
452 38.46153846153846 1.5625
453 46.15384615384615 0.0
454 30.76923076923077 0.0
455 38.46153846153846 0.0
456 30.76923076923077 0.0
457 34.61538461538461 1.5625
458 50.0 0.0
459 34.61538461538461 0.0
460 30.76923076923077 0.0
461 26.923076923076923 1.5625
462 46.15384615384615 0.0
463 26.923076923076923 0.0
464 34.61538461538461 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 38.46153846153846 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 26.923076923076923 0.0
472 34.61538461538461 0.0
473 38.46153846153846 0.0
474 42.30769230769231 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 30.76923076923077 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 57.69230769230769 0.0
486 50.0 0.0
487 61.53846153846154 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 57.69230769230769 0.0
494 42.30769230769231 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 50.0 0.0
498 57.69230769230769 0.0
499 50.0 0.0
500 42.30769230769231 0.0
501 50.0 0.0
502 50.0 0.0
503 57.69230769230769 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 42.30769230769231 0.0
507 50.0 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 50.0 0.0
516 50.0 0.0
517 30.76923076923077 1.5625
518 34.61538461538461 0.0
519 26.923076923076923 0.0
520 26.923076923076923 0.0
521 34.61538461538461 0.0
522 30.76923076923077 0.0
523 38.46153846153846 0.0
524 26.923076923076923 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 42.30769230769231 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 42.30769230769231 1.5625
534 50.0 1.5625
535 42.30769230769231 1.5625
536 34.61538461538461 1.5625
537 50.0 1.5625
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 26.923076923076923 0.0
545 42.30769230769231 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 50.0 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 50.0 0.0
552 42.30769230769231 1.5625
553 50.0 0.0
554 42.30769230769231 1.5625
555 50.0 0.0
556 50.0 1.5625
557 38.46153846153846 1.5625
558 30.76923076923077 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 34.61538461538461 0.0
565 34.61538461538461 1.5625
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 50.0 0.0
569 34.61538461538461 1.5625
570 42.30769230769231 1.5625
571 50.0 1.5625
572 26.923076923076923 0.0
573 26.923076923076923 0.0
574 26.923076923076923 1.5625
575 30.76923076923077 0.0
576 19.23076923076923 1.5625
577 15.384615384615385 3.125
578 15.384615384615385 0.0
579 19.23076923076923 3.125
580 19.23076923076923 0.0
581 26.923076923076923 4.6875
582 19.23076923076923 0.0
583 26.923076923076923 1.5625
584 38.46153846153846 1.5625
585 34.61538461538461 6.25
586 26.923076923076923 0.0
587 23.076923076923077 1.5625
588 30.76923076923077 1.5625
589 23.076923076923077 3.125
590 26.923076923076923 1.5625
591 42.30769230769231 1.5625
592 53.84615384615385 0.0
593 65.38461538461539 3.125
594 50.0 1.5625
595 61.53846153846154 4.6875
596 50.0 3.125
597 61.53846153846154 1.5625
598 46.15384615384615 0.0
599 46.15384615384615 1.5625
600 38.46153846153846 1.5625
601 23.076923076923077 0.0
602 34.61538461538461 1.5625
603 46.15384615384615 1.5625
604 42.30769230769231 1.5625
605 42.30769230769231 1.5625
606 30.76923076923077 1.5625
607 53.84615384615385 3.125
608 53.84615384615385 1.5625
609 46.15384615384615 1.5625
610 53.84615384615385 1.5625
611 34.61538461538461 1.5625
612 46.15384615384615 3.125
613 38.46153846153846 0.0
614 46.15384615384615 1.5625
615 26.923076923076923 1.5625
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 34.61538461538461 0.0
620 42.30769230769231 1.5625
621 34.61538461538461 1.5625
622 42.30769230769231 1.5625
623 26.923076923076923 0.0
624 38.46153846153846 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 30.76923076923077 4.6875
628 30.76923076923077 1.5625
629 42.30769230769231 3.125
630 15.384615384615385 1.5625
631 26.923076923076923 1.5625
632 23.076923076923077 1.5625
633 34.61538461538461 1.5625
634 30.76923076923077 1.5625
635 30.76923076923077 1.5625
636 26.923076923076923 1.5625
637 15.384615384615385 1.5625
638 19.23076923076923 1.5625
639 11.538461538461538 1.5625
640 23.076923076923077 3.125
641 11.538461538461538 1.5625
642 19.23076923076923 3.125
643 19.23076923076923 1.5625
644 38.46153846153846 1.5625
645 38.46153846153846 1.5625
646 34.61538461538461 1.5625
647 26.923076923076923 1.5625
648 26.923076923076923 0.0
649 30.76923076923077 1.5625
650 19.23076923076923 3.125
651 34.61538461538461 1.5625
652 26.923076923076923 1.5625
653 23.076923076923077 0.0
654 23.076923076923077 0.0
655 19.23076923076923 0.0
656 19.23076923076923 0.0
657 26.923076923076923 1.5625
658 26.923076923076923 1.5625
659 30.76923076923077 0.0
660 30.76923076923077 0.0
661 26.923076923076923 0.0
662 46.15384615384615 0.0
663 26.923076923076923 0.0
664 38.46153846153846 0.0
665 38.46153846153846 3.125
666 46.15384615384615 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 23.076923076923077 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 50.0 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 23.076923076923077 0.0
676 23.076923076923077 0.0
677 30.76923076923077 0.0
678 26.923076923076923 0.0
679 42.30769230769231 1.5625
680 38.46153846153846 1.5625
681 23.076923076923077 0.0
682 19.23076923076923 1.5625
683 23.076923076923077 1.5625
684 23.076923076923077 1.5625
685 30.76923076923077 1.5625
686 26.923076923076923 1.5625
687 26.923076923076923 1.5625
688 26.923076923076923 1.5625
689 26.923076923076923 1.5625
690 38.46153846153846 1.5625
691 34.61538461538461 1.5625
692 34.61538461538461 1.5625
693 34.61538461538461 1.5625
694 30.76923076923077 1.5625
695 23.076923076923077 3.125
696 19.23076923076923 3.125
697 26.923076923076923 3.125
698 19.23076923076923 1.5625
699 23.076923076923077 3.125
700 26.923076923076923 3.125
701 30.76923076923077 3.125
702 30.76923076923077 1.5625
703 30.76923076923077 1.5625
704 34.61538461538461 1.5625
705 30.76923076923077 0.0
706 30.76923076923077 1.5625
707 34.61538461538461 0.0
708 30.76923076923077 1.5625
709 26.923076923076923 1.5625
710 42.30769230769231 3.125
711 26.923076923076923 3.125
712 34.61538461538461 0.0
713 30.76923076923077 1.5625
714 34.61538461538461 1.5625
715 26.923076923076923 1.5625
716 38.46153846153846 1.5625
717 30.76923076923077 0.0
718 19.23076923076923 0.0
719 19.23076923076923 0.0
720 15.384615384615385 0.0
721 23.076923076923077 0.0
722 19.23076923076923 0.0
723 26.923076923076923 0.0
724 23.076923076923077 0.0
725 19.23076923076923 0.0
726 30.76923076923077 0.0
727 11.538461538461538 0.0
728 7.6923076923076925 0.0
729 7.6923076923076925 0.0
730 19.23076923076923 0.0
731 15.384615384615385 0.0
732 19.23076923076923 0.0
733 23.076923076923077 0.0
734 15.384615384615385 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 42.30769230769231 0.0
738 34.61538461538461 0.0
739 26.923076923076923 0.0
740 30.76923076923077 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 19.23076923076923 0.0
744 19.23076923076923 0.0
745 26.923076923076923 0.0
746 23.076923076923077 0.0
747 19.23076923076923 0.0
748 23.076923076923077 0.0
749 23.076923076923077 1.5625
750 15.384615384615385 0.0
751 34.61538461538461 1.5625
752 19.23076923076923 0.0
753 23.076923076923077 0.0
754 23.076923076923077 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 34.61538461538461 1.5625
760 30.76923076923077 1.5625
761 26.923076923076923 1.5625
762 23.076923076923077 1.5625
763 23.076923076923077 1.5625
764 26.923076923076923 1.5625
765 30.76923076923077 1.5625
766 34.61538461538461 1.5625
767 42.30769230769231 0.0
768 26.923076923076923 1.5625
769 26.923076923076923 1.5625
770 38.46153846153846 0.0
771 30.76923076923077 0.0
772 19.23076923076923 0.0
773 19.23076923076923 0.0
774 26.923076923076923 0.0
775 15.384615384615385 0.0
776 26.923076923076923 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 23.076923076923077 0.0
781 26.923076923076923 0.0
782 23.076923076923077 0.0
783 23.076923076923077 0.0
784 26.923076923076923 0.0
785 26.923076923076923 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 23.076923076923077 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 19.23076923076923 0.0
795 26.923076923076923 0.0
796 46.15384615384615 0.0
797 23.076923076923077 0.0
798 30.76923076923077 0.0
799 53.84615384615385 0.0
800 42.30769230769231 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 42.30769230769231 0.0
806 46.15384615384615 0.0
807 42.30769230769231 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 42.30769230769231 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 34.61538461538461 0.0
818 26.923076923076923 0.0
819 26.923076923076923 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 50.0 0.0
823 46.15384615384615 0.0
824 19.23076923076923 0.0
825 34.61538461538461 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 42.30769230769231 0.0
830 30.76923076923077 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 38.46153846153846 0.0
835 34.61538461538461 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 61.53846153846154 0.0
844 30.76923076923077 0.0
845 46.15384615384615 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 42.30769230769231 0.0
849 38.46153846153846 0.0
850 42.30769230769231 0.0
851 53.84615384615385 0.0
852 69.23076923076923 0.0
853 46.15384615384615 0.0
854 30.76923076923077 0.0
855 50.0 0.0
856 38.46153846153846 0.0
857 42.30769230769231 0.0
858 34.61538461538461 0.0
859 34.61538461538461 0.0
860 46.15384615384615 0.0
861 53.84615384615385 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 46.15384615384615 0.0
867 34.61538461538461 0.0
868 42.30769230769231 0.0
869 34.61538461538461 0.0
870 42.30769230769231 0.0
871 42.30769230769231 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 53.84615384615385 0.0
876 42.30769230769231 0.0
877 34.61538461538461 1.5625
878 42.30769230769231 0.0
879 50.0 0.0
880 50.0 0.0
881 42.30769230769231 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 50.0 0.0
885 42.30769230769231 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 38.46153846153846 0.0
890 61.53846153846154 1.5625
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 50.0 0.0
