#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 11.538461538461538 0.0
44 26.923076923076923 0.0
45 19.23076923076923 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 7.6923076923076925 0.0
71 15.384615384615385 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 7.6923076923076925 0.0
75 7.6923076923076925 0.0
76 19.23076923076923 0.0
77 30.76923076923077 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 26.923076923076923 0.0
89 11.538461538461538 0.0
90 11.538461538461538 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
