#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 19.23076923076923 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 53.84615384615385 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 23.076923076923077 0.0
29 38.46153846153846 0.0
30 19.23076923076923 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 30.76923076923077 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 50.0 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 42.30769230769231 0.0
63 26.923076923076923 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 50.0 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 30.76923076923077 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 46.15384615384615 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 26.923076923076923 0.0
140 42.30769230769231 0.0
141 30.76923076923077 0.0
142 19.23076923076923 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 46.15384615384615 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 42.30769230769231 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 15.384615384615385 0.0
185 26.923076923076923 0.0
186 15.384615384615385 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 38.46153846153846 0.0
196 15.384615384615385 0.0
197 19.23076923076923 0.0
198 15.384615384615385 0.0
199 15.384615384615385 0.0
200 19.23076923076923 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 11.538461538461538 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 11.538461538461538 0.0
212 11.538461538461538 0.0
213 15.384615384615385 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 19.23076923076923 0.0
217 26.923076923076923 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 23.076923076923077 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 19.23076923076923 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 46.15384615384615 0.0
245 50.0 0.0
246 19.23076923076923 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 38.46153846153846 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 19.23076923076923 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 34.61538461538461 0.0
264 26.923076923076923 0.0
265 46.15384615384615 0.0
266 30.76923076923077 0.0
267 46.15384615384615 0.0
268 34.61538461538461 0.0
269 46.15384615384615 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 46.15384615384615 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 26.923076923076923 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 26.923076923076923 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 30.76923076923077 0.0
294 34.61538461538461 0.0
295 34.61538461538461 0.0
296 38.46153846153846 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 19.23076923076923 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 30.76923076923077 0.0
315 50.0 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 46.15384615384615 0.0
325 26.923076923076923 0.0
326 42.30769230769231 0.0
327 30.76923076923077 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 19.23076923076923 0.0
346 23.076923076923077 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 19.23076923076923 0.0
350 30.76923076923077 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 38.46153846153846 0.0
354 26.923076923076923 0.0
355 30.76923076923077 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 34.61538461538461 0.0
360 15.384615384615385 0.0
361 42.30769230769231 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 15.384615384615385 0.0
365 23.076923076923077 0.0
366 42.30769230769231 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 23.076923076923077 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 19.23076923076923 0.0
378 30.76923076923077 0.0
379 15.384615384615385 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 26.923076923076923 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 11.538461538461538 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 15.384615384615385 0.0
389 23.076923076923077 0.0
390 7.6923076923076925 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 34.61538461538461 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 11.538461538461538 0.0
398 26.923076923076923 0.0
399 23.076923076923077 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 19.23076923076923 0.0
403 26.923076923076923 0.0
404 19.23076923076923 0.0
405 26.923076923076923 0.0
406 15.384615384615385 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 34.61538461538461 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 30.76923076923077 0.0
416 53.84615384615385 0.0
417 34.61538461538461 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 46.15384615384615 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 23.076923076923077 0.0
424 19.23076923076923 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 19.23076923076923 0.0
428 23.076923076923077 0.0
429 23.076923076923077 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 23.076923076923077 0.0
434 15.384615384615385 0.0
435 7.6923076923076925 0.0
436 11.538461538461538 0.0
437 7.6923076923076925 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 26.923076923076923 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 23.076923076923077 0.0
444 11.538461538461538 0.0
445 26.923076923076923 0.0
446 19.23076923076923 0.0
447 15.384615384615385 0.0
448 19.23076923076923 0.0
449 42.30769230769231 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 38.46153846153846 0.0
453 26.923076923076923 0.0
454 34.61538461538461 0.0
455 42.30769230769231 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 42.30769230769231 0.0
459 30.76923076923077 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 15.384615384615385 0.0
467 19.23076923076923 0.0
