#frame monomers_% popc_isolated_%
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 50.0 0.0
206 50.0 0.0
207 50.0 0.0
208 73.07692307692308 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 50.0 0.0
212 50.0 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 50.0 0.0
217 61.53846153846154 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 50.0 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 73.07692307692308 0.0
232 46.15384615384615 0.0
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 57.69230769230769 0.0
239 46.15384615384615 0.0
240 42.30769230769231 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 50.0 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 61.53846153846154 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 76.92307692307692 0.0
260 46.15384615384615 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 38.46153846153846 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 34.61538461538461 0.0
273 42.30769230769231 0.0
274 34.61538461538461 0.0
275 26.923076923076923 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 38.46153846153846 0.0
280 30.76923076923077 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 50.0 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 69.23076923076923 0.0
287 42.30769230769231 0.0
288 65.38461538461539 0.0
289 50.0 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 46.15384615384615 0.0
305 38.46153846153846 0.0
306 57.69230769230769 0.0
307 50.0 0.0
308 50.0 0.0
309 73.07692307692308 0.0
310 50.0 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 38.46153846153846 0.0
332 73.07692307692308 0.0
333 57.69230769230769 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 69.23076923076923 0.0
344 57.69230769230769 0.0
345 42.30769230769231 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 57.69230769230769 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 50.0 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 23.076923076923077 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 42.30769230769231 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 38.46153846153846 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 65.38461538461539 0.0
388 46.15384615384615 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 50.0 0.0
395 38.46153846153846 0.0
396 53.84615384615385 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 50.0 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 65.38461538461539 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 65.38461538461539 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 69.23076923076923 0.0
415 46.15384615384615 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 65.38461538461539 0.0
419 46.15384615384615 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 38.46153846153846 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 42.30769230769231 0.0
427 46.15384615384615 0.0
428 30.76923076923077 0.0
429 34.61538461538461 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 46.15384615384615 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 61.53846153846154 0.0
450 73.07692307692308 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 38.46153846153846 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 73.07692307692308 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 50.0 0.0
474 57.69230769230769 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 53.84615384615385 0.0
478 65.38461538461539 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 50.0 0.0
483 50.0 0.0
484 38.46153846153846 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 50.0 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 50.0 0.0
496 69.23076923076923 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 84.61538461538461 0.0
504 73.07692307692308 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 73.07692307692308 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 53.84615384615385 0.0
519 46.15384615384615 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 61.53846153846154 0.0
523 53.84615384615385 0.0
524 50.0 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 50.0 0.0
528 38.46153846153846 0.0
529 42.30769230769231 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 73.07692307692308 0.0
537 61.53846153846154 0.0
538 69.23076923076923 0.0
539 73.07692307692308 0.0
540 65.38461538461539 0.0
541 73.07692307692308 0.0
542 69.23076923076923 0.0
543 57.69230769230769 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 73.07692307692308 0.0
555 100.0 0.0
556 84.61538461538461 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 80.76923076923077 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 57.69230769230769 0.0
564 53.84615384615385 0.0
565 65.38461538461539 0.0
566 57.69230769230769 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 50.0 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 38.46153846153846 0.0
576 50.0 0.0
577 50.0 0.0
578 53.84615384615385 0.0
579 57.69230769230769 0.0
580 53.84615384615385 0.0
581 57.69230769230769 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 57.69230769230769 0.0
595 50.0 0.0
596 50.0 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 61.53846153846154 0.0
600 65.38461538461539 0.0
601 50.0 0.0
602 50.0 0.0
603 46.15384615384615 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 34.61538461538461 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 38.46153846153846 0.0
610 50.0 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 84.61538461538461 0.0
622 80.76923076923077 0.0
623 69.23076923076923 0.0
624 57.69230769230769 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 34.61538461538461 0.0
636 53.84615384615385 0.0
637 50.0 0.0
638 50.0 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 42.30769230769231 0.0
642 50.0 0.0
643 57.69230769230769 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 57.69230769230769 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 53.84615384615385 0.0
650 38.46153846153846 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 50.0 0.0
656 42.30769230769231 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 34.61538461538461 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 57.69230769230769 0.0
667 46.15384615384615 0.0
668 46.15384615384615 0.0
669 38.46153846153846 0.0
670 42.30769230769231 0.0
671 46.15384615384615 0.0
672 38.46153846153846 0.0
673 42.30769230769231 0.0
674 50.0 0.0
675 38.46153846153846 0.0
676 46.15384615384615 0.0
677 46.15384615384615 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 50.0 0.0
681 50.0 0.0
682 50.0 0.0
683 61.53846153846154 0.0
684 38.46153846153846 0.0
685 46.15384615384615 0.0
686 57.69230769230769 0.0
687 46.15384615384615 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 50.0 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 57.69230769230769 0.0
694 61.53846153846154 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 73.07692307692308 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 42.30769230769231 0.0
707 50.0 0.0
708 50.0 0.0
709 57.69230769230769 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 30.76923076923077 0.0
715 53.84615384615385 0.0
716 42.30769230769231 0.0
717 46.15384615384615 0.0
718 65.38461538461539 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 65.38461538461539 0.0
723 46.15384615384615 0.0
724 50.0 0.0
725 42.30769230769231 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 34.61538461538461 0.0
729 46.15384615384615 0.0
730 53.84615384615385 0.0
731 46.15384615384615 0.0
732 53.84615384615385 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 57.69230769230769 0.0
736 50.0 0.0
737 53.84615384615385 0.0
738 57.69230769230769 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 76.92307692307692 0.0
742 61.53846153846154 0.0
743 50.0 0.0
744 50.0 0.0
745 61.53846153846154 0.0
746 73.07692307692308 0.0
747 53.84615384615385 0.0
748 38.46153846153846 0.0
749 53.84615384615385 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 42.30769230769231 0.0
755 73.07692307692308 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 65.38461538461539 0.0
764 46.15384615384615 0.0
765 30.76923076923077 0.0
766 42.30769230769231 0.0
767 38.46153846153846 0.0
768 53.84615384615385 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 38.46153846153846 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 50.0 0.0
782 50.0 0.0
783 38.46153846153846 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 50.0 0.0
787 61.53846153846154 0.0
788 65.38461538461539 0.0
789 46.15384615384615 0.0
790 53.84615384615385 0.0
791 65.38461538461539 0.0
792 50.0 0.0
793 65.38461538461539 0.0
794 50.0 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 53.84615384615385 0.0
801 84.61538461538461 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 46.15384615384615 0.0
813 57.69230769230769 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 57.69230769230769 0.0
817 61.53846153846154 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 65.38461538461539 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 57.69230769230769 0.0
826 26.923076923076923 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 69.23076923076923 0.0
834 53.84615384615385 0.0
835 69.23076923076923 0.0
836 84.61538461538461 0.0
837 69.23076923076923 0.0
838 53.84615384615385 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 46.15384615384615 0.0
842 50.0 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 42.30769230769231 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 65.38461538461539 0.0
851 65.38461538461539 0.0
852 73.07692307692308 0.0
853 69.23076923076923 0.0
854 61.53846153846154 0.0
855 65.38461538461539 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 57.69230769230769 0.0
859 50.0 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 50.0 0.0
866 69.23076923076923 0.0
867 92.3076923076923 0.0
868 69.23076923076923 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 50.0 0.0
873 61.53846153846154 0.0
874 42.30769230769231 0.0
875 57.69230769230769 0.0
876 46.15384615384615 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 57.69230769230769 0.0
880 69.23076923076923 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 50.0 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 65.38461538461539 0.0
899 61.53846153846154 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 57.69230769230769 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 61.53846153846154 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 46.15384615384615 0.0
913 53.84615384615385 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 46.15384615384615 0.0
918 50.0 0.0
919 42.30769230769231 0.0
920 46.15384615384615 0.0
921 61.53846153846154 0.0
922 53.84615384615385 0.0
923 80.76923076923077 0.0
924 57.69230769230769 0.0
925 53.84615384615385 0.0
926 42.30769230769231 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 57.69230769230769 0.0
933 26.923076923076923 0.0
934 42.30769230769231 0.0
935 50.0 0.0
936 53.84615384615385 0.0
937 65.38461538461539 0.0
938 53.84615384615385 0.0
939 57.69230769230769 0.0
940 53.84615384615385 0.0
941 42.30769230769231 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 57.69230769230769 0.0
945 65.38461538461539 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 65.38461538461539 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 46.15384615384615 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 50.0 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 50.0 0.0
962 69.23076923076923 0.0
963 80.76923076923077 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 69.23076923076923 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 46.15384615384615 0.0
972 53.84615384615385 0.0
973 46.15384615384615 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 57.69230769230769 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 57.69230769230769 0.0
980 42.30769230769231 0.0
981 50.0 0.0
982 57.69230769230769 0.0
983 65.38461538461539 0.0
984 57.69230769230769 0.0
985 50.0 0.0
986 42.30769230769231 0.0
987 69.23076923076923 0.0
988 57.69230769230769 0.0
989 53.84615384615385 0.0
990 50.0 0.0
991 42.30769230769231 0.0
992 65.38461538461539 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 53.84615384615385 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 57.69230769230769 0.0
1000 38.46153846153846 0.0
1001 42.30769230769231 0.0
1002 34.61538461538461 0.0
1003 34.61538461538461 0.0
1004 42.30769230769231 0.0
1005 50.0 0.0
1006 53.84615384615385 0.0
1007 46.15384615384615 0.0
1008 46.15384615384615 0.0
1009 65.38461538461539 0.0
1010 65.38461538461539 0.0
1011 69.23076923076923 0.0
1012 57.69230769230769 0.0
1013 53.84615384615385 0.0
1014 42.30769230769231 0.0
1015 46.15384615384615 0.0
1016 53.84615384615385 0.0
1017 57.69230769230769 0.0
1018 46.15384615384615 0.0
1019 50.0 0.0
1020 57.69230769230769 0.0
1021 46.15384615384615 0.0
1022 42.30769230769231 0.0
1023 61.53846153846154 0.0
1024 61.53846153846154 0.0
1025 57.69230769230769 0.0
1026 69.23076923076923 0.0
1027 53.84615384615385 0.0
1028 57.69230769230769 0.0
1029 50.0 0.0
1030 57.69230769230769 0.0
