#frame monomers_% popc_isolated_%
103 34.61538461538461 0.0
104 46.15384615384615 0.0
105 65.38461538461539 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 53.84615384615385 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 26.923076923076923 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 50.0 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 50.0 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 76.92307692307692 0.0
164 46.15384615384615 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 76.92307692307692 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 69.23076923076923 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 53.84615384615385 0.0
217 50.0 0.0
218 61.53846153846154 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 38.46153846153846 0.0
225 30.76923076923077 0.0
226 42.30769230769231 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 50.0 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 57.69230769230769 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 57.69230769230769 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 46.15384615384615 0.0
268 61.53846153846154 0.0
269 73.07692307692308 0.0
270 50.0 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 76.92307692307692 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 76.92307692307692 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 50.0 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 80.76923076923077 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 57.69230769230769 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 57.69230769230769 0.0
304 42.30769230769231 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 42.30769230769231 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 38.46153846153846 0.0
320 50.0 0.0
321 50.0 0.0
322 46.15384615384615 0.0
323 57.69230769230769 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 42.30769230769231 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 46.15384615384615 0.0
333 34.61538461538461 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 46.15384615384615 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 65.38461538461539 0.0
344 50.0 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 53.84615384615385 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 69.23076923076923 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 57.69230769230769 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 65.38461538461539 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 73.07692307692308 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 42.30769230769231 0.0
422 50.0 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 61.53846153846154 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 57.69230769230769 0.0
432 34.61538461538461 0.0
433 46.15384615384615 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 53.84615384615385 0.0
441 50.0 0.0
442 65.38461538461539 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 53.84615384615385 0.0
446 76.92307692307692 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 57.69230769230769 0.0
452 42.30769230769231 0.0
453 57.69230769230769 0.0
454 65.38461538461539 0.0
455 50.0 0.0
456 50.0 0.0
457 76.92307692307692 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 42.30769230769231 0.0
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 76.92307692307692 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 69.23076923076923 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 50.0 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 46.15384615384615 0.0
499 42.30769230769231 0.0
500 53.84615384615385 0.0
501 34.61538461538461 0.0
502 53.84615384615385 0.0
503 46.15384615384615 0.0
504 38.46153846153846 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 65.38461538461539 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 50.0 0.0
511 50.0 0.0
512 42.30769230769231 0.0
513 65.38461538461539 0.0
514 61.53846153846154 0.0
515 53.84615384615385 0.0
516 69.23076923076923 0.0
517 57.69230769230769 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 38.46153846153846 0.0
531 61.53846153846154 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 38.46153846153846 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 46.15384615384615 0.0
540 30.76923076923077 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 38.46153846153846 0.0
544 30.76923076923077 0.0
545 34.61538461538461 0.0
546 50.0 0.0
547 61.53846153846154 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 42.30769230769231 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 50.0 0.0
554 46.15384615384615 0.0
555 61.53846153846154 0.0
556 38.46153846153846 0.0
557 50.0 0.0
558 46.15384615384615 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 73.07692307692308 0.0
562 50.0 0.0
563 61.53846153846154 0.0
564 46.15384615384615 0.0
565 46.15384615384615 0.0
566 61.53846153846154 0.0
567 57.69230769230769 0.0
568 69.23076923076923 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 34.61538461538461 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 50.0 0.0
577 50.0 0.0
578 61.53846153846154 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 38.46153846153846 0.0
583 53.84615384615385 0.0
584 34.61538461538461 0.0
585 46.15384615384615 0.0
586 50.0 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 42.30769230769231 0.0
590 50.0 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 42.30769230769231 0.0
597 38.46153846153846 0.0
598 30.76923076923077 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 42.30769230769231 0.0
602 46.15384615384615 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 46.15384615384615 0.0
606 50.0 0.0
607 34.61538461538461 0.0
608 50.0 0.0
609 46.15384615384615 0.0
610 57.69230769230769 0.0
611 46.15384615384615 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 69.23076923076923 0.0
618 57.69230769230769 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 53.84615384615385 0.0
624 57.69230769230769 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 57.69230769230769 0.0
628 53.84615384615385 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 46.15384615384615 0.0
633 34.61538461538461 0.0
634 38.46153846153846 0.0
635 50.0 0.0
636 42.30769230769231 0.0
637 50.0 0.0
638 53.84615384615385 0.0
639 65.38461538461539 0.0
640 53.84615384615385 0.0
641 53.84615384615385 0.0
642 65.38461538461539 0.0
643 50.0 0.0
644 42.30769230769231 0.0
645 53.84615384615385 0.0
646 50.0 0.0
647 38.46153846153846 0.0
648 50.0 0.0
649 42.30769230769231 0.0
650 53.84615384615385 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 26.923076923076923 0.0
654 23.076923076923077 0.0
655 42.30769230769231 0.0
656 30.76923076923077 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 38.46153846153846 0.0
660 42.30769230769231 0.0
661 46.15384615384615 0.0
662 34.61538461538461 0.0
663 19.23076923076923 0.0
664 23.076923076923077 0.0
665 23.076923076923077 0.0
666 38.46153846153846 0.0
667 26.923076923076923 0.0
668 50.0 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 26.923076923076923 0.0
683 61.53846153846154 0.0
684 34.61538461538461 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 57.69230769230769 0.0
688 46.15384615384615 0.0
689 42.30769230769231 0.0
690 38.46153846153846 0.0
691 50.0 0.0
692 57.69230769230769 0.0
693 42.30769230769231 0.0
694 53.84615384615385 0.0
695 46.15384615384615 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 61.53846153846154 0.0
700 46.15384615384615 0.0
701 65.38461538461539 0.0
702 34.61538461538461 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 69.23076923076923 0.0
707 26.923076923076923 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 57.69230769230769 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 53.84615384615385 0.0
723 73.07692307692308 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 53.84615384615385 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 84.61538461538461 0.0
737 65.38461538461539 0.0
738 57.69230769230769 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 73.07692307692308 0.0
744 65.38461538461539 0.0
745 61.53846153846154 0.0
746 50.0 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 38.46153846153846 0.0
753 73.07692307692308 0.0
754 61.53846153846154 0.0
755 50.0 0.0
756 65.38461538461539 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 50.0 0.0
762 42.30769230769231 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 65.38461538461539 0.0
766 38.46153846153846 0.0
767 30.76923076923077 0.0
768 38.46153846153846 0.0
769 50.0 0.0
770 53.84615384615385 0.0
771 57.69230769230769 0.0
772 50.0 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 80.76923076923077 0.0
780 57.69230769230769 0.0
781 50.0 0.0
782 61.53846153846154 0.0
783 46.15384615384615 0.0
784 42.30769230769231 0.0
785 46.15384615384615 0.0
786 50.0 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 46.15384615384615 0.0
792 34.61538461538461 0.0
793 57.69230769230769 0.0
794 46.15384615384615 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 53.84615384615385 0.0
800 65.38461538461539 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 50.0 0.0
804 53.84615384615385 0.0
805 57.69230769230769 0.0
806 50.0 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 38.46153846153846 0.0
817 50.0 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 50.0 0.0
822 46.15384615384615 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 53.84615384615385 0.0
836 46.15384615384615 0.0
837 50.0 0.0
838 57.69230769230769 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 65.38461538461539 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 65.38461538461539 0.0
845 57.69230769230769 0.0
846 53.84615384615385 0.0
847 69.23076923076923 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 53.84615384615385 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 46.15384615384615 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 50.0 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 46.15384615384615 0.0
867 76.92307692307692 0.0
868 53.84615384615385 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 65.38461538461539 0.0
873 57.69230769230769 0.0
874 50.0 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 53.84615384615385 0.0
882 69.23076923076923 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 76.92307692307692 0.0
890 61.53846153846154 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 46.15384615384615 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 57.69230769230769 0.0
897 61.53846153846154 0.0
898 53.84615384615385 0.0
899 61.53846153846154 0.0
900 50.0 0.0
901 42.30769230769231 0.0
902 53.84615384615385 0.0
903 57.69230769230769 0.0
904 34.61538461538461 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 46.15384615384615 0.0
908 46.15384615384615 0.0
909 69.23076923076923 0.0
910 53.84615384615385 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 61.53846153846154 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 73.07692307692308 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 73.07692307692308 0.0
927 57.69230769230769 0.0
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 65.38461538461539 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 88.46153846153847 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 57.69230769230769 0.0
946 65.38461538461539 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 73.07692307692308 0.0
959 50.0 0.0
960 50.0 0.0
961 50.0 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 61.53846153846154 0.0
968 65.38461538461539 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 84.61538461538461 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 38.46153846153846 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 46.15384615384615 0.0
978 57.69230769230769 0.0
979 50.0 0.0
980 50.0 0.0
981 38.46153846153846 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 69.23076923076923 0.0
986 53.84615384615385 0.0
987 42.30769230769231 0.0
988 61.53846153846154 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 65.38461538461539 0.0
994 69.23076923076923 0.0
995 50.0 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 50.0 0.0
1000 61.53846153846154 0.0
1001 61.53846153846154 0.0
1002 53.84615384615385 0.0
1003 65.38461538461539 0.0
1004 61.53846153846154 0.0
1005 57.69230769230769 0.0
1006 73.07692307692308 0.0
1007 57.69230769230769 0.0
1008 46.15384615384615 0.0
1009 69.23076923076923 0.0
1010 73.07692307692308 0.0
1011 46.15384615384615 0.0
1012 57.69230769230769 0.0
1013 61.53846153846154 0.0
1014 69.23076923076923 0.0
1015 57.69230769230769 0.0
1016 57.69230769230769 0.0
1017 46.15384615384615 0.0
1018 61.53846153846154 0.0
1019 69.23076923076923 0.0
1020 73.07692307692308 0.0
1021 73.07692307692308 0.0
1022 80.76923076923077 0.0
1023 61.53846153846154 0.0
1024 65.38461538461539 0.0
1025 73.07692307692308 0.0
1026 76.92307692307692 0.0
1027 61.53846153846154 0.0
1028 61.53846153846154 0.0
1029 61.53846153846154 0.0
1030 61.53846153846154 0.0
1031 65.38461538461539 0.0
