#frame monomers_% popc_isolated_%
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 76.92307692307692 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 50.0 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 80.76923076923077 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 53.84615384615385 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 65.38461538461539 0.0
380 80.76923076923077 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 50.0 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 80.76923076923077 0.0
393 73.07692307692308 0.0
394 57.69230769230769 0.0
395 50.0 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 57.69230769230769 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 65.38461538461539 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 50.0 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 46.15384615384615 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 57.69230769230769 0.0
445 65.38461538461539 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 57.69230769230769 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 88.46153846153847 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 73.07692307692308 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 76.92307692307692 0.0
470 80.76923076923077 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 65.38461538461539 0.0
478 53.84615384615385 0.0
479 73.07692307692308 0.0
480 57.69230769230769 0.0
481 69.23076923076923 0.0
482 50.0 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 61.53846153846154 0.0
486 50.0 0.0
487 50.0 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 69.23076923076923 0.0
499 65.38461538461539 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 57.69230769230769 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 50.0 0.0
511 65.38461538461539 0.0
512 69.23076923076923 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 61.53846153846154 0.0
521 73.07692307692308 0.0
522 61.53846153846154 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 53.84615384615385 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 76.92307692307692 0.0
531 80.76923076923077 0.0
532 80.76923076923077 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 73.07692307692308 0.0
536 88.46153846153847 0.0
537 69.23076923076923 0.0
538 80.76923076923077 0.0
539 80.76923076923077 0.0
540 65.38461538461539 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 80.76923076923077 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 80.76923076923077 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 92.3076923076923 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 80.76923076923077 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 50.0 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 61.53846153846154 0.0
600 65.38461538461539 0.0
601 53.84615384615385 0.0
602 69.23076923076923 0.0
603 57.69230769230769 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 65.38461538461539 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 73.07692307692308 0.0
621 57.69230769230769 0.0
622 46.15384615384615 0.0
623 38.46153846153846 0.0
624 46.15384615384615 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 57.69230769230769 0.0
635 73.07692307692308 0.0
636 57.69230769230769 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 92.3076923076923 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 73.07692307692308 0.0
644 61.53846153846154 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 73.07692307692308 0.0
652 80.76923076923077 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 80.76923076923077 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 73.07692307692308 0.0
664 80.76923076923077 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 53.84615384615385 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 57.69230769230769 0.0
672 69.23076923076923 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 53.84615384615385 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 76.92307692307692 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 69.23076923076923 0.0
697 53.84615384615385 0.0
698 61.53846153846154 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 69.23076923076923 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 50.0 0.0
709 61.53846153846154 0.0
710 42.30769230769231 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 65.38461538461539 0.0
714 69.23076923076923 0.0
715 57.69230769230769 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 80.76923076923077 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 84.61538461538461 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 57.69230769230769 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 80.76923076923077 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 80.76923076923077 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 65.38461538461539 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 80.76923076923077 0.0
760 73.07692307692308 0.0
761 57.69230769230769 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 65.38461538461539 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 84.61538461538461 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 80.76923076923077 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 80.76923076923077 0.0
779 65.38461538461539 0.0
780 76.92307692307692 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 53.84615384615385 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 80.76923076923077 0.0
789 73.07692307692308 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 73.07692307692308 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 53.84615384615385 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 57.69230769230769 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 50.0 0.0
825 65.38461538461539 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 80.76923076923077 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 73.07692307692308 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 73.07692307692308 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 46.15384615384615 0.0
850 50.0 0.0
851 65.38461538461539 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 69.23076923076923 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 69.23076923076923 0.0
860 57.69230769230769 0.0
861 73.07692307692308 0.0
862 80.76923076923077 0.0
863 73.07692307692308 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 73.07692307692308 0.0
870 61.53846153846154 0.0
871 65.38461538461539 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 80.76923076923077 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 53.84615384615385 0.0
879 42.30769230769231 0.0
880 57.69230769230769 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 42.30769230769231 0.0
884 53.84615384615385 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 50.0 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 57.69230769230769 0.0
893 69.23076923076923 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 57.69230769230769 0.0
897 50.0 0.0
898 46.15384615384615 0.0
899 57.69230769230769 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 65.38461538461539 0.0
903 50.0 0.0
904 57.69230769230769 0.0
905 76.92307692307692 0.0
906 57.69230769230769 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 73.07692307692308 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 57.69230769230769 0.0
920 46.15384615384615 0.0
921 57.69230769230769 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 65.38461538461539 0.0
926 73.07692307692308 0.0
927 65.38461538461539 0.0
928 76.92307692307692 0.0
929 65.38461538461539 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 65.38461538461539 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 46.15384615384615 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 53.84615384615385 0.0
945 76.92307692307692 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 61.53846153846154 0.0
951 69.23076923076923 0.0
952 46.15384615384615 0.0
953 53.84615384615385 0.0
954 61.53846153846154 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 57.69230769230769 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 46.15384615384615 0.0
968 50.0 0.0
969 50.0 0.0
970 65.38461538461539 0.0
971 46.15384615384615 0.0
972 53.84615384615385 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 30.76923076923077 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 65.38461538461539 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 46.15384615384615 0.0
985 61.53846153846154 0.0
986 65.38461538461539 0.0
987 69.23076923076923 0.0
988 53.84615384615385 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 57.69230769230769 0.0
992 50.0 0.0
993 42.30769230769231 0.0
994 53.84615384615385 0.0
995 65.38461538461539 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 61.53846153846154 0.0
1000 53.84615384615385 0.0
1001 46.15384615384615 0.0
1002 57.69230769230769 0.0
1003 38.46153846153846 0.0
1004 46.15384615384615 0.0
1005 61.53846153846154 0.0
1006 76.92307692307692 0.0
1007 65.38461538461539 0.0
1008 53.84615384615385 0.0
1009 61.53846153846154 0.0
1010 42.30769230769231 0.0
