#frame monomers_% popc_isolated_%
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 73.07692307692308 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 84.61538461538461 0.0
462 100.0 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 88.46153846153847 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 80.76923076923077 0.0
470 92.3076923076923 0.0
471 57.69230769230769 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 73.07692307692308 0.0
480 80.76923076923077 0.0
481 76.92307692307692 0.0
482 88.46153846153847 0.0
483 84.61538461538461 0.0
484 69.23076923076923 0.0
485 50.0 0.0
486 61.53846153846154 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 65.38461538461539 0.0
490 50.0 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 80.76923076923077 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 76.92307692307692 0.0
501 65.38461538461539 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 65.38461538461539 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 65.38461538461539 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 80.76923076923077 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 65.38461538461539 0.0
571 80.76923076923077 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 61.53846153846154 0.0
575 65.38461538461539 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 80.76923076923077 0.0
583 92.3076923076923 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 76.92307692307692 0.0
594 80.76923076923077 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 73.07692307692308 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 57.69230769230769 0.0
612 50.0 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 73.07692307692308 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 76.92307692307692 0.0
621 65.38461538461539 0.0
622 76.92307692307692 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 73.07692307692308 0.0
628 84.61538461538461 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 100.0 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 61.53846153846154 0.0
652 84.61538461538461 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 61.53846153846154 0.0
664 84.61538461538461 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 88.46153846153847 0.0
668 84.61538461538461 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 76.92307692307692 0.0
675 80.76923076923077 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 65.38461538461539 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 88.46153846153847 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 80.76923076923077 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 65.38461538461539 0.0
698 73.07692307692308 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 46.15384615384615 0.0
702 57.69230769230769 0.0
703 88.46153846153847 0.0
704 80.76923076923077 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 88.46153846153847 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 73.07692307692308 0.0
714 84.61538461538461 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 57.69230769230769 0.0
734 69.23076923076923 0.0
735 38.46153846153846 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 88.46153846153847 0.0
751 80.76923076923077 0.0
752 88.46153846153847 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 46.15384615384615 0.0
768 50.0 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 50.0 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 69.23076923076923 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 80.76923076923077 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 88.46153846153847 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 61.53846153846154 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 50.0 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 50.0 0.0
809 46.15384615384615 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 73.07692307692308 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 57.69230769230769 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 73.07692307692308 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 53.84615384615385 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 80.76923076923077 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 100.0 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 100.0 0.0
864 84.61538461538461 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 61.53846153846154 0.0
870 84.61538461538461 0.0
871 65.38461538461539 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 61.53846153846154 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 61.53846153846154 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 100.0 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 88.46153846153847 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 92.3076923076923 0.0
903 69.23076923076923 0.0
904 80.76923076923077 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 76.92307692307692 0.0
911 65.38461538461539 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 88.46153846153847 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 76.92307692307692 0.0
922 88.46153846153847 0.0
923 80.76923076923077 0.0
924 84.61538461538461 0.0
925 80.76923076923077 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 73.07692307692308 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 88.46153846153847 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 80.76923076923077 0.0
969 100.0 0.0
970 100.0 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 80.76923076923077 0.0
978 100.0 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 88.46153846153847 0.0
985 73.07692307692308 0.0
986 88.46153846153847 0.0
987 65.38461538461539 0.0
988 84.61538461538461 0.0
989 80.76923076923077 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 88.46153846153847 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 73.07692307692308 0.0
1000 69.23076923076923 0.0
1001 61.53846153846154 0.0
1002 73.07692307692308 0.0
1003 65.38461538461539 0.0
1004 73.07692307692308 0.0
1005 84.61538461538461 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
