#frame monomers_% popc_isolated_%
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 92.3076923076923 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 53.84615384615385 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 88.46153846153847 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 65.38461538461539 0.0
176 84.61538461538461 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 88.46153846153847 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 88.46153846153847 0.0
187 88.46153846153847 0.0
188 84.61538461538461 0.0
189 61.53846153846154 0.0
190 80.76923076923077 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 53.84615384615385 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 88.46153846153847 0.0
206 80.76923076923077 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 100.0 0.0
248 88.46153846153847 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 88.46153846153847 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 65.38461538461539 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 88.46153846153847 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 76.92307692307692 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 92.3076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 80.76923076923077 0.0
294 61.53846153846154 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 57.69230769230769 0.0
308 76.92307692307692 0.0
309 50.0 0.0
310 69.23076923076923 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 65.38461538461539 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 92.3076923076923 0.0
348 80.76923076923077 0.0
349 84.61538461538461 0.0
350 80.76923076923077 0.0
351 69.23076923076923 0.0
352 92.3076923076923 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 61.53846153846154 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 61.53846153846154 0.0
404 80.76923076923077 0.0
405 80.76923076923077 0.0
406 61.53846153846154 0.0
407 80.76923076923077 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 80.76923076923077 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 73.07692307692308 0.0
444 88.46153846153847 0.0
445 80.76923076923077 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 100.0 0.0
451 84.61538461538461 0.0
452 80.76923076923077 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 88.46153846153847 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 100.0 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 88.46153846153847 0.0
466 76.92307692307692 0.0
467 73.07692307692308 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 80.76923076923077 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 88.46153846153847 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 53.84615384615385 0.0
488 46.15384615384615 0.0
489 50.0 0.0
490 73.07692307692308 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 80.76923076923077 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 80.76923076923077 0.0
504 69.23076923076923 0.0
505 88.46153846153847 0.0
506 88.46153846153847 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 100.0 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 100.0 0.0
527 100.0 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 88.46153846153847 0.0
544 73.07692307692308 0.0
545 80.76923076923077 0.0
546 61.53846153846154 0.0
547 53.84615384615385 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 92.3076923076923 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 73.07692307692308 0.0
571 61.53846153846154 0.0
572 76.92307692307692 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 57.69230769230769 0.0
582 50.0 0.0
583 57.69230769230769 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 61.53846153846154 0.0
592 65.38461538461539 0.0
593 84.61538461538461 0.0
594 57.69230769230769 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 61.53846153846154 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 84.61538461538461 0.0
607 88.46153846153847 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 65.38461538461539 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 100.0 0.0
621 100.0 0.0
622 100.0 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 80.76923076923077 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 53.84615384615385 0.0
641 61.53846153846154 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 100.0 0.0
645 88.46153846153847 0.0
646 73.07692307692308 0.0
647 69.23076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 100.0 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 80.76923076923077 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 61.53846153846154 0.0
663 76.92307692307692 0.0
664 57.69230769230769 0.0
665 76.92307692307692 0.0
666 61.53846153846154 0.0
667 76.92307692307692 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 92.3076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 73.07692307692308 0.0
687 100.0 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 80.76923076923077 0.0
706 76.92307692307692 0.0
707 65.38461538461539 0.0
708 73.07692307692308 0.0
709 80.76923076923077 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 73.07692307692308 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 69.23076923076923 0.0
717 84.61538461538461 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 80.76923076923077 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 84.61538461538461 0.0
730 80.76923076923077 0.0
731 80.76923076923077 0.0
732 80.76923076923077 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 80.76923076923077 0.0
736 73.07692307692308 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 100.0 0.0
741 100.0 0.0
742 100.0 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 88.46153846153847 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 92.3076923076923 0.0
751 88.46153846153847 0.0
752 69.23076923076923 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 100.0 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 92.3076923076923 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 73.07692307692308 0.0
772 88.46153846153847 0.0
773 84.61538461538461 0.0
774 73.07692307692308 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 92.3076923076923 0.0
778 88.46153846153847 0.0
779 69.23076923076923 0.0
780 88.46153846153847 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 61.53846153846154 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 57.69230769230769 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 84.61538461538461 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 100.0 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 100.0 0.0
810 100.0 0.0
811 100.0 0.0
812 100.0 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 100.0 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 73.07692307692308 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 61.53846153846154 0.0
831 100.0 0.0
832 80.76923076923077 0.0
833 80.76923076923077 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 65.38461538461539 0.0
838 84.61538461538461 0.0
839 88.46153846153847 0.0
840 100.0 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 88.46153846153847 0.0
845 80.76923076923077 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 80.76923076923077 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 80.76923076923077 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 73.07692307692308 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 88.46153846153847 0.0
879 80.76923076923077 0.0
880 73.07692307692308 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 80.76923076923077 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 100.0 0.0
899 92.3076923076923 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 80.76923076923077 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 73.07692307692308 0.0
927 88.46153846153847 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 88.46153846153847 0.0
932 100.0 0.0
933 73.07692307692308 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 100.0 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 53.84615384615385 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 61.53846153846154 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 69.23076923076923 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 73.07692307692308 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 65.38461538461539 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 76.92307692307692 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 61.53846153846154 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 84.61538461538461 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 80.76923076923077 0.0
999 84.61538461538461 0.0
1000 69.23076923076923 0.0
1001 84.61538461538461 0.0
1002 84.61538461538461 0.0
1003 76.92307692307692 0.0
1004 65.38461538461539 0.0
1005 84.61538461538461 0.0
1006 76.92307692307692 0.0
1007 69.23076923076923 0.0
1008 84.61538461538461 0.0
