#frame monomers_% popc_isolated_%
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 80.76923076923077 1.5625
302 76.92307692307692 1.5625
303 61.53846153846154 1.5625
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 80.76923076923077 0.0
317 65.38461538461539 0.0
318 69.23076923076923 1.5625
319 42.30769230769231 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 69.23076923076923 0.0
323 84.61538461538461 0.0
324 61.53846153846154 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 69.23076923076923 1.5625
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 76.92307692307692 1.5625
331 76.92307692307692 1.5625
332 84.61538461538461 1.5625
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 76.92307692307692 0.0
338 76.92307692307692 1.5625
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 69.23076923076923 0.0
343 65.38461538461539 1.5625
344 76.92307692307692 3.125
345 69.23076923076923 0.0
346 92.3076923076923 0.0
347 73.07692307692308 0.0
348 80.76923076923077 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 80.76923076923077 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 57.69230769230769 3.125
357 69.23076923076923 1.5625
358 65.38461538461539 1.5625
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 53.84615384615385 0.0
363 80.76923076923077 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 69.23076923076923 0.0
370 73.07692307692308 1.5625
371 84.61538461538461 0.0
372 69.23076923076923 1.5625
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 69.23076923076923 1.5625
376 50.0 0.0
377 73.07692307692308 0.0
378 84.61538461538461 1.5625
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 88.46153846153847 1.5625
383 73.07692307692308 1.5625
384 92.3076923076923 0.0
385 76.92307692307692 1.5625
386 76.92307692307692 1.5625
387 76.92307692307692 1.5625
388 69.23076923076923 1.5625
389 69.23076923076923 1.5625
390 65.38461538461539 3.125
391 61.53846153846154 1.5625
392 84.61538461538461 1.5625
393 76.92307692307692 0.0
394 92.3076923076923 1.5625
395 65.38461538461539 4.6875
396 69.23076923076923 1.5625
397 76.92307692307692 0.0
398 61.53846153846154 1.5625
399 69.23076923076923 1.5625
400 57.69230769230769 3.125
401 69.23076923076923 1.5625
402 46.15384615384615 1.5625
403 53.84615384615385 1.5625
404 53.84615384615385 0.0
405 61.53846153846154 4.6875
406 57.69230769230769 3.125
407 50.0 1.5625
408 73.07692307692308 3.125
409 61.53846153846154 1.5625
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 57.69230769230769 1.5625
413 61.53846153846154 1.5625
414 65.38461538461539 1.5625
415 61.53846153846154 0.0
416 57.69230769230769 0.0
417 57.69230769230769 1.5625
418 61.53846153846154 1.5625
419 65.38461538461539 0.0
420 73.07692307692308 1.5625
421 92.3076923076923 1.5625
422 61.53846153846154 1.5625
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 61.53846153846154 1.5625
426 69.23076923076923 1.5625
427 73.07692307692308 1.5625
428 76.92307692307692 0.0
429 69.23076923076923 1.5625
430 76.92307692307692 1.5625
431 53.84615384615385 0.0
432 80.76923076923077 0.0
433 73.07692307692308 0.0
434 76.92307692307692 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 69.23076923076923 1.5625
438 61.53846153846154 1.5625
439 65.38461538461539 0.0
440 73.07692307692308 1.5625
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 50.0 1.5625
446 69.23076923076923 1.5625
447 53.84615384615385 0.0
448 65.38461538461539 0.0
449 53.84615384615385 1.5625
450 61.53846153846154 1.5625
451 80.76923076923077 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 61.53846153846154 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 57.69230769230769 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 61.53846153846154 0.0
483 76.92307692307692 0.0
484 80.76923076923077 0.0
485 80.76923076923077 1.5625
486 76.92307692307692 0.0
487 57.69230769230769 0.0
488 61.53846153846154 0.0
489 61.53846153846154 1.5625
490 76.92307692307692 3.125
491 65.38461538461539 0.0
492 73.07692307692308 4.6875
493 69.23076923076923 1.5625
494 80.76923076923077 6.25
495 76.92307692307692 0.0
496 76.92307692307692 6.25
497 73.07692307692308 1.5625
498 92.3076923076923 1.5625
499 80.76923076923077 1.5625
500 84.61538461538461 1.5625
501 69.23076923076923 1.5625
502 80.76923076923077 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 73.07692307692308 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 61.53846153846154 0.0
514 73.07692307692308 0.0
515 92.3076923076923 0.0
516 92.3076923076923 1.5625
517 84.61538461538461 3.125
518 73.07692307692308 0.0
519 61.53846153846154 0.0
520 69.23076923076923 1.5625
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 65.38461538461539 0.0
524 76.92307692307692 1.5625
525 57.69230769230769 0.0
526 46.15384615384615 1.5625
527 69.23076923076923 1.5625
528 84.61538461538461 0.0
529 65.38461538461539 0.0
530 61.53846153846154 1.5625
531 69.23076923076923 0.0
532 42.30769230769231 0.0
533 42.30769230769231 1.5625
534 65.38461538461539 1.5625
535 57.69230769230769 1.5625
536 69.23076923076923 1.5625
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 84.61538461538461 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 50.0 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 65.38461538461539 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 80.76923076923077 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 61.53846153846154 1.5625
563 76.92307692307692 0.0
564 76.92307692307692 1.5625
565 73.07692307692308 0.0
566 69.23076923076923 0.0
567 69.23076923076923 1.5625
568 69.23076923076923 1.5625
569 61.53846153846154 1.5625
570 61.53846153846154 1.5625
571 57.69230769230769 0.0
572 61.53846153846154 1.5625
573 76.92307692307692 3.125
574 69.23076923076923 1.5625
575 92.3076923076923 1.5625
576 84.61538461538461 1.5625
577 69.23076923076923 1.5625
578 76.92307692307692 0.0
579 84.61538461538461 1.5625
580 61.53846153846154 1.5625
581 76.92307692307692 0.0
582 46.15384615384615 0.0
583 69.23076923076923 0.0
584 84.61538461538461 1.5625
585 84.61538461538461 1.5625
586 76.92307692307692 1.5625
587 61.53846153846154 0.0
588 76.92307692307692 1.5625
589 61.53846153846154 0.0
590 65.38461538461539 1.5625
591 69.23076923076923 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 92.3076923076923 0.0
598 80.76923076923077 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 61.53846153846154 1.5625
608 61.53846153846154 3.125
609 69.23076923076923 0.0
610 69.23076923076923 3.125
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 73.07692307692308 0.0
614 84.61538461538461 1.5625
615 80.76923076923077 1.5625
616 92.3076923076923 1.5625
617 84.61538461538461 0.0
618 76.92307692307692 1.5625
619 92.3076923076923 1.5625
620 76.92307692307692 0.0
621 76.92307692307692 1.5625
622 69.23076923076923 1.5625
623 61.53846153846154 0.0
624 57.69230769230769 1.5625
625 65.38461538461539 1.5625
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 61.53846153846154 0.0
630 76.92307692307692 1.5625
631 100.0 0.0
632 84.61538461538461 0.0
633 73.07692307692308 1.5625
634 84.61538461538461 1.5625
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 57.69230769230769 0.0
638 80.76923076923077 0.0
639 92.3076923076923 0.0
640 80.76923076923077 1.5625
641 84.61538461538461 1.5625
642 65.38461538461539 1.5625
643 65.38461538461539 0.0
644 73.07692307692308 1.5625
645 80.76923076923077 1.5625
646 100.0 1.5625
647 76.92307692307692 0.0
648 80.76923076923077 0.0
649 61.53846153846154 3.125
650 61.53846153846154 0.0
651 73.07692307692308 0.0
652 80.76923076923077 3.125
653 76.92307692307692 3.125
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 53.84615384615385 0.0
657 73.07692307692308 0.0
658 69.23076923076923 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 57.69230769230769 0.0
662 69.23076923076923 0.0
663 53.84615384615385 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 57.69230769230769 0.0
667 57.69230769230769 1.5625
668 53.84615384615385 1.5625
669 61.53846153846154 1.5625
670 42.30769230769231 0.0
671 53.84615384615385 1.5625
672 65.38461538461539 0.0
673 73.07692307692308 1.5625
674 65.38461538461539 1.5625
675 88.46153846153847 0.0
676 76.92307692307692 0.0
677 65.38461538461539 1.5625
678 65.38461538461539 0.0
679 50.0 0.0
680 50.0 1.5625
681 57.69230769230769 1.5625
682 53.84615384615385 1.5625
683 61.53846153846154 1.5625
684 65.38461538461539 1.5625
685 57.69230769230769 1.5625
686 65.38461538461539 1.5625
687 46.15384615384615 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 53.84615384615385 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 80.76923076923077 0.0
696 61.53846153846154 0.0
697 73.07692307692308 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 61.53846153846154 0.0
701 84.61538461538461 0.0
702 76.92307692307692 1.5625
703 69.23076923076923 1.5625
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 80.76923076923077 0.0
707 69.23076923076923 0.0
708 76.92307692307692 1.5625
709 84.61538461538461 0.0
710 84.61538461538461 1.5625
711 76.92307692307692 1.5625
712 84.61538461538461 1.5625
713 84.61538461538461 1.5625
714 92.3076923076923 3.125
715 92.3076923076923 1.5625
716 100.0 3.125
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 80.76923076923077 0.0
720 73.07692307692308 1.5625
721 69.23076923076923 3.125
722 84.61538461538461 1.5625
723 84.61538461538461 1.5625
724 69.23076923076923 3.125
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 69.23076923076923 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 1.5625
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 1.5625
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 69.23076923076923 0.0
743 57.69230769230769 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 76.92307692307692 1.5625
752 73.07692307692308 1.5625
753 73.07692307692308 0.0
754 73.07692307692308 1.5625
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 69.23076923076923 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 69.23076923076923 0.0
765 80.76923076923077 0.0
766 73.07692307692308 1.5625
767 73.07692307692308 1.5625
768 80.76923076923077 1.5625
769 61.53846153846154 1.5625
770 76.92307692307692 0.0
771 84.61538461538461 1.5625
772 84.61538461538461 1.5625
773 80.76923076923077 0.0
774 73.07692307692308 0.0
775 69.23076923076923 0.0
776 88.46153846153847 0.0
777 65.38461538461539 1.5625
778 69.23076923076923 0.0
779 65.38461538461539 1.5625
780 61.53846153846154 1.5625
781 76.92307692307692 0.0
782 76.92307692307692 1.5625
783 92.3076923076923 1.5625
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 80.76923076923077 0.0
791 92.3076923076923 0.0
792 92.3076923076923 1.5625
793 84.61538461538461 0.0
794 80.76923076923077 1.5625
795 73.07692307692308 3.125
796 65.38461538461539 1.5625
797 65.38461538461539 6.25
798 73.07692307692308 4.6875
799 61.53846153846154 4.6875
800 69.23076923076923 4.6875
801 65.38461538461539 1.5625
802 61.53846153846154 6.25
803 73.07692307692308 4.6875
804 69.23076923076923 4.6875
805 73.07692307692308 3.125
806 61.53846153846154 1.5625
807 61.53846153846154 3.125
808 69.23076923076923 3.125
809 100.0 3.125
810 69.23076923076923 1.5625
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 69.23076923076923 3.125
814 65.38461538461539 3.125
815 69.23076923076923 3.125
816 76.92307692307692 3.125
817 84.61538461538461 3.125
818 92.3076923076923 1.5625
819 92.3076923076923 3.125
820 84.61538461538461 3.125
821 80.76923076923077 3.125
822 80.76923076923077 4.6875
823 69.23076923076923 4.6875
824 76.92307692307692 4.6875
825 80.76923076923077 4.6875
826 84.61538461538461 6.25
827 80.76923076923077 1.5625
828 76.92307692307692 3.125
829 84.61538461538461 1.5625
830 84.61538461538461 1.5625
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 3.125
834 76.92307692307692 1.5625
835 73.07692307692308 3.125
836 80.76923076923077 1.5625
837 84.61538461538461 1.5625
838 84.61538461538461 1.5625
839 84.61538461538461 1.5625
840 69.23076923076923 1.5625
841 92.3076923076923 1.5625
842 92.3076923076923 0.0
843 84.61538461538461 1.5625
844 84.61538461538461 1.5625
845 76.92307692307692 1.5625
846 80.76923076923077 3.125
847 84.61538461538461 3.125
848 84.61538461538461 3.125
849 84.61538461538461 0.0
850 76.92307692307692 3.125
851 80.76923076923077 1.5625
852 84.61538461538461 1.5625
853 80.76923076923077 1.5625
854 92.3076923076923 3.125
855 92.3076923076923 1.5625
856 100.0 0.0
857 84.61538461538461 0.0
858 92.3076923076923 1.5625
859 92.3076923076923 0.0
860 100.0 0.0
861 92.3076923076923 1.5625
862 92.3076923076923 1.5625
863 84.61538461538461 1.5625
864 92.3076923076923 1.5625
865 92.3076923076923 0.0
866 92.3076923076923 3.125
867 84.61538461538461 1.5625
868 80.76923076923077 3.125
869 73.07692307692308 3.125
870 69.23076923076923 0.0
871 57.69230769230769 3.125
872 61.53846153846154 0.0
873 69.23076923076923 3.125
874 92.3076923076923 1.5625
875 76.92307692307692 1.5625
876 84.61538461538461 0.0
877 84.61538461538461 3.125
878 84.61538461538461 0.0
879 69.23076923076923 3.125
880 69.23076923076923 3.125
881 84.61538461538461 1.5625
882 73.07692307692308 0.0
883 80.76923076923077 0.0
884 69.23076923076923 1.5625
885 76.92307692307692 1.5625
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 61.53846153846154 0.0
890 76.92307692307692 0.0
891 73.07692307692308 1.5625
892 65.38461538461539 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 92.3076923076923 0.0
896 80.76923076923077 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 100.0 0.0
901 88.46153846153847 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 73.07692307692308 1.5625
907 53.84615384615385 1.5625
908 46.15384615384615 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 69.23076923076923 1.5625
912 76.92307692307692 1.5625
913 65.38461538461539 0.0
914 65.38461538461539 3.125
915 73.07692307692308 1.5625
916 73.07692307692308 0.0
917 61.53846153846154 0.0
918 69.23076923076923 1.5625
919 76.92307692307692 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 69.23076923076923 1.5625
948 50.0 1.5625
949 61.53846153846154 3.125
950 84.61538461538461 1.5625
951 84.61538461538461 3.125
952 84.61538461538461 3.125
953 76.92307692307692 4.6875
954 65.38461538461539 1.5625
955 69.23076923076923 1.5625
956 76.92307692307692 1.5625
957 61.53846153846154 1.5625
958 76.92307692307692 1.5625
959 84.61538461538461 1.5625
960 84.61538461538461 3.125
961 69.23076923076923 1.5625
962 57.69230769230769 1.5625
963 57.69230769230769 1.5625
964 73.07692307692308 3.125
965 84.61538461538461 1.5625
966 84.61538461538461 0.0
967 92.3076923076923 1.5625
968 84.61538461538461 3.125
969 84.61538461538461 3.125
970 92.3076923076923 1.5625
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 69.23076923076923 1.5625
974 61.53846153846154 1.5625
975 76.92307692307692 1.5625
976 73.07692307692308 1.5625
977 80.76923076923077 1.5625
978 76.92307692307692 1.5625
979 76.92307692307692 3.125
980 69.23076923076923 1.5625
981 69.23076923076923 1.5625
