#frame monomers_% popc_isolated_%
91 69.23076923076923 0.0
92 57.69230769230769 0.0
93 76.92307692307692 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 80.76923076923077 0.0
102 53.84615384615385 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 80.76923076923077 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 53.84615384615385 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 84.61538461538461 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 73.07692307692308 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 88.46153846153847 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 61.53846153846154 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 65.38461538461539 0.0
214 46.15384615384615 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 88.46153846153847 0.0
221 80.76923076923077 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 73.07692307692308 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 92.3076923076923 0.0
239 65.38461538461539 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 80.76923076923077 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 61.53846153846154 0.0
277 73.07692307692308 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 46.15384615384615 0.0
291 53.84615384615385 0.0
292 38.46153846153846 0.0
293 53.84615384615385 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 76.92307692307692 0.0
301 53.84615384615385 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 46.15384615384615 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 65.38461538461539 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 53.84615384615385 0.0
332 50.0 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 57.69230769230769 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 61.53846153846154 0.0
344 65.38461538461539 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 88.46153846153847 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 92.3076923076923 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 57.69230769230769 0.0
375 50.0 0.0
376 65.38461538461539 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 38.46153846153846 0.0
380 30.76923076923077 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 50.0 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 76.92307692307692 0.0
404 61.53846153846154 0.0
405 53.84615384615385 0.0
406 42.30769230769231 0.0
407 61.53846153846154 0.0
408 53.84615384615385 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 53.84615384615385 0.0
414 76.92307692307692 0.0
415 80.76923076923077 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 69.23076923076923 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 57.69230769230769 0.0
429 50.0 0.0
430 65.38461538461539 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 76.92307692307692 0.0
434 65.38461538461539 0.0
435 84.61538461538461 0.0
436 65.38461538461539 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 65.38461538461539 0.0
440 84.61538461538461 0.0
441 69.23076923076923 0.0
442 80.76923076923077 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 50.0 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 65.38461538461539 0.0
457 76.92307692307692 0.0
458 73.07692307692308 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 65.38461538461539 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 69.23076923076923 0.0
465 46.15384615384615 0.0
466 61.53846153846154 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 42.30769230769231 0.0
474 42.30769230769231 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 69.23076923076923 0.0
478 42.30769230769231 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 92.3076923076923 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 42.30769230769231 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 80.76923076923077 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 61.53846153846154 0.0
511 42.30769230769231 0.0
512 57.69230769230769 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 73.07692307692308 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 53.84615384615385 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 57.69230769230769 0.0
533 46.15384615384615 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 61.53846153846154 0.0
544 76.92307692307692 0.0
545 46.15384615384615 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 50.0 0.0
557 50.0 0.0
558 57.69230769230769 0.0
559 73.07692307692308 0.0
560 65.38461538461539 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 38.46153846153846 0.0
564 57.69230769230769 0.0
565 50.0 0.0
566 46.15384615384615 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 50.0 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 73.07692307692308 0.0
578 61.53846153846154 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 80.76923076923077 0.0
590 88.46153846153847 0.0
591 80.76923076923077 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 76.92307692307692 0.0
595 57.69230769230769 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 76.92307692307692 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 84.61538461538461 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 69.23076923076923 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 50.0 0.0
617 50.0 0.0
618 76.92307692307692 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 88.46153846153847 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 61.53846153846154 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 73.07692307692308 0.0
642 57.69230769230769 0.0
643 80.76923076923077 0.0
644 76.92307692307692 0.0
645 80.76923076923077 0.0
646 69.23076923076923 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 73.07692307692308 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 50.0 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 76.92307692307692 0.0
666 65.38461538461539 0.0
667 46.15384615384615 0.0
668 73.07692307692308 0.0
669 61.53846153846154 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 73.07692307692308 0.0
673 69.23076923076923 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 65.38461538461539 0.0
682 73.07692307692308 0.0
683 50.0 0.0
684 65.38461538461539 0.0
685 57.69230769230769 0.0
686 73.07692307692308 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 57.69230769230769 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 50.0 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 61.53846153846154 0.0
703 57.69230769230769 0.0
704 50.0 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 50.0 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 50.0 0.0
712 73.07692307692308 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 84.61538461538461 0.0
726 69.23076923076923 0.0
727 84.61538461538461 0.0
728 53.84615384615385 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 92.3076923076923 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 88.46153846153847 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 88.46153846153847 0.0
743 65.38461538461539 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 69.23076923076923 0.0
753 53.84615384615385 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 46.15384615384615 0.0
757 38.46153846153846 0.0
758 69.23076923076923 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 50.0 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 61.53846153846154 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 50.0 0.0
778 57.69230769230769 0.0
779 80.76923076923077 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 80.76923076923077 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 46.15384615384615 0.0
792 65.38461538461539 0.0
793 42.30769230769231 0.0
794 61.53846153846154 0.0
795 50.0 0.0
796 57.69230769230769 0.0
797 69.23076923076923 0.0
798 53.84615384615385 0.0
799 69.23076923076923 0.0
800 53.84615384615385 0.0
801 76.92307692307692 0.0
802 46.15384615384615 0.0
803 61.53846153846154 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 73.07692307692308 0.0
821 88.46153846153847 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 53.84615384615385 0.0
827 65.38461538461539 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 61.53846153846154 0.0
833 76.92307692307692 0.0
834 80.76923076923077 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 61.53846153846154 0.0
838 65.38461538461539 0.0
839 53.84615384615385 0.0
840 46.15384615384615 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 69.23076923076923 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 38.46153846153846 0.0
854 34.61538461538461 0.0
855 50.0 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 76.92307692307692 0.0
864 61.53846153846154 0.0
865 53.84615384615385 0.0
866 61.53846153846154 0.0
867 57.69230769230769 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 80.76923076923077 0.0
871 53.84615384615385 0.0
872 50.0 0.0
873 69.23076923076923 0.0
874 61.53846153846154 0.0
875 53.84615384615385 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 80.76923076923077 0.0
881 84.61538461538461 0.0
882 80.76923076923077 0.0
883 88.46153846153847 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 73.07692307692308 0.0
893 80.76923076923077 0.0
894 73.07692307692308 0.0
895 80.76923076923077 0.0
896 57.69230769230769 0.0
897 50.0 0.0
898 61.53846153846154 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 46.15384615384615 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 46.15384615384615 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 46.15384615384615 0.0
913 50.0 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 61.53846153846154 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 61.53846153846154 0.0
929 69.23076923076923 0.0
930 73.07692307692308 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 61.53846153846154 0.0
934 84.61538461538461 0.0
935 73.07692307692308 0.0
936 100.0 0.0
937 73.07692307692308 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 61.53846153846154 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 53.84615384615385 0.0
949 38.46153846153846 0.0
950 53.84615384615385 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 65.38461538461539 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 84.61538461538461 0.0
961 61.53846153846154 0.0
962 65.38461538461539 0.0
963 65.38461538461539 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 57.69230769230769 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 53.84615384615385 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 69.23076923076923 0.0
982 53.84615384615385 0.0
983 57.69230769230769 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 73.07692307692308 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 50.0 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 80.76923076923077 0.0
1000 76.92307692307692 0.0
1001 69.23076923076923 0.0
1002 61.53846153846154 0.0
1003 50.0 0.0
1004 65.38461538461539 0.0
1005 76.92307692307692 0.0
1006 84.61538461538461 0.0
1007 76.92307692307692 0.0
1008 84.61538461538461 0.0
1009 84.61538461538461 0.0
1010 76.92307692307692 0.0
