#frame monomers_% popc_isolated_%
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 50.0 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 50.0 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 57.69230769230769 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 80.76923076923077 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 88.46153846153847 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 46.15384615384615 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 57.69230769230769 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 57.69230769230769 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 69.23076923076923 0.0
213 46.15384615384615 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 88.46153846153847 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 57.69230769230769 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 50.0 0.0
277 61.53846153846154 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 65.38461538461539 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 65.38461538461539 0.0
318 80.76923076923077 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 100.0 0.0
328 100.0 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 53.84615384615385 0.0
334 84.61538461538461 0.0
335 88.46153846153847 0.0
336 84.61538461538461 0.0
337 88.46153846153847 0.0
338 92.3076923076923 0.0
339 80.76923076923077 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 46.15384615384615 0.0
357 73.07692307692308 0.0
358 61.53846153846154 0.0
359 73.07692307692308 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 57.69230769230769 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 80.76923076923077 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 73.07692307692308 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 65.38461538461539 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 88.46153846153847 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 80.76923076923077 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 80.76923076923077 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 57.69230769230769 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 53.84615384615385 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 88.46153846153847 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 88.46153846153847 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 84.61538461538461 0.0
472 61.53846153846154 0.0
473 57.69230769230769 0.0
474 69.23076923076923 0.0
475 50.0 0.0
476 57.69230769230769 0.0
477 61.53846153846154 0.0
478 50.0 0.0
479 73.07692307692308 0.0
480 53.84615384615385 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 88.46153846153847 0.0
490 100.0 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 53.84615384615385 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 80.76923076923077 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 88.46153846153847 0.0
519 88.46153846153847 0.0
520 88.46153846153847 0.0
521 84.61538461538461 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 88.46153846153847 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 76.92307692307692 0.0
532 65.38461538461539 0.0
533 57.69230769230769 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 65.38461538461539 0.0
537 53.84615384615385 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 100.0 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 88.46153846153847 0.0
558 65.38461538461539 0.0
559 69.23076923076923 0.0
560 92.3076923076923 0.0
561 80.76923076923077 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 88.46153846153847 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 88.46153846153847 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 50.0 0.0
579 53.84615384615385 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 50.0 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 80.76923076923077 0.0
592 84.61538461538461 0.0
593 88.46153846153847 0.0
594 92.3076923076923 0.0
595 80.76923076923077 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 80.76923076923077 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 57.69230769230769 0.0
608 42.30769230769231 0.0
609 73.07692307692308 0.0
610 65.38461538461539 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 80.76923076923077 0.0
628 84.61538461538461 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 53.84615384615385 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 57.69230769230769 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 65.38461538461539 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 69.23076923076923 0.0
661 65.38461538461539 0.0
662 61.53846153846154 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 80.76923076923077 0.0
668 76.92307692307692 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 88.46153846153847 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 61.53846153846154 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 53.84615384615385 0.0
702 69.23076923076923 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 53.84615384615385 0.0
707 65.38461538461539 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 65.38461538461539 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 65.38461538461539 0.0
738 53.84615384615385 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 76.92307692307692 0.0
746 65.38461538461539 0.0
747 65.38461538461539 0.0
748 57.69230769230769 0.0
749 92.3076923076923 0.0
750 88.46153846153847 0.0
751 88.46153846153847 0.0
752 92.3076923076923 0.0
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 80.76923076923077 0.0
760 73.07692307692308 0.0
761 57.69230769230769 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 65.38461538461539 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 73.07692307692308 0.0
770 84.61538461538461 0.0
771 80.76923076923077 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 61.53846153846154 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 88.46153846153847 0.0
783 84.61538461538461 0.0
784 73.07692307692308 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 80.76923076923077 0.0
810 65.38461538461539 0.0
811 80.76923076923077 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 50.0 0.0
822 50.0 0.0
823 57.69230769230769 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 92.3076923076923 0.0
837 88.46153846153847 0.0
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 61.53846153846154 0.0
849 73.07692307692308 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 80.76923076923077 0.0
859 73.07692307692308 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 80.76923076923077 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 73.07692307692308 0.0
871 84.61538461538461 0.0
872 88.46153846153847 0.0
873 88.46153846153847 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 57.69230769230769 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 61.53846153846154 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 80.76923076923077 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 88.46153846153847 0.0
928 84.61538461538461 0.0
929 73.07692307692308 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 100.0 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 88.46153846153847 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 61.53846153846154 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 84.61538461538461 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 50.0 0.0
956 76.92307692307692 0.0
957 53.84615384615385 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 65.38461538461539 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 84.61538461538461 0.0
974 69.23076923076923 0.0
975 80.76923076923077 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 69.23076923076923 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 80.76923076923077 0.0
986 69.23076923076923 0.0
987 57.69230769230769 0.0
988 69.23076923076923 0.0
989 80.76923076923077 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 92.3076923076923 0.0
997 73.07692307692308 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
1000 84.61538461538461 0.0
1001 100.0 0.0
1002 69.23076923076923 0.0
1003 69.23076923076923 0.0
1004 57.69230769230769 0.0
1005 65.38461538461539 0.0
