#frame monomers_% popc_isolated_%
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 53.84615384615385 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 88.46153846153847 0.0
267 80.76923076923077 1.5625
268 73.07692307692308 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 42.30769230769231 0.0
282 73.07692307692308 0.0
283 65.38461538461539 1.5625
284 92.3076923076923 0.0
285 80.76923076923077 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 84.61538461538461 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 61.53846153846154 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 61.53846153846154 1.5625
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 69.23076923076923 0.0
307 92.3076923076923 0.0
308 88.46153846153847 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 92.3076923076923 1.5625
313 84.61538461538461 1.5625
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 84.61538461538461 1.5625
322 76.92307692307692 1.5625
323 65.38461538461539 0.0
324 76.92307692307692 1.5625
325 84.61538461538461 0.0
326 84.61538461538461 1.5625
327 84.61538461538461 0.0
328 73.07692307692308 1.5625
329 57.69230769230769 0.0
330 61.53846153846154 1.5625
331 61.53846153846154 1.5625
332 61.53846153846154 1.5625
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 69.23076923076923 1.5625
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 73.07692307692308 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 57.69230769230769 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 76.92307692307692 0.0
366 88.46153846153847 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 88.46153846153847 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 80.76923076923077 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 88.46153846153847 0.0
402 88.46153846153847 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 65.38461538461539 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 84.61538461538461 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 65.38461538461539 0.0
455 84.61538461538461 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 80.76923076923077 0.0
465 61.53846153846154 0.0
466 76.92307692307692 0.0
467 46.15384615384615 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 80.76923076923077 0.0
479 65.38461538461539 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 53.84615384615385 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 57.69230769230769 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 76.92307692307692 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 57.69230769230769 0.0
510 80.76923076923077 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 65.38461538461539 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 50.0 0.0
543 61.53846153846154 0.0
544 53.84615384615385 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 57.69230769230769 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 38.46153846153846 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 57.69230769230769 0.0
568 42.30769230769231 0.0
569 61.53846153846154 0.0
570 46.15384615384615 0.0
571 50.0 0.0
572 57.69230769230769 0.0
573 50.0 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 65.38461538461539 0.0
578 73.07692307692308 0.0
579 57.69230769230769 0.0
580 34.61538461538461 0.0
581 53.84615384615385 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 61.53846153846154 0.0
585 57.69230769230769 0.0
586 50.0 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 76.92307692307692 0.0
593 57.69230769230769 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 88.46153846153847 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 57.69230769230769 0.0
601 73.07692307692308 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 76.92307692307692 0.0
606 53.84615384615385 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 50.0 0.0
611 61.53846153846154 0.0
612 73.07692307692308 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 100.0 0.0
616 88.46153846153847 0.0
617 65.38461538461539 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 65.38461538461539 0.0
623 46.15384615384615 0.0
624 42.30769230769231 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 42.30769230769231 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 46.15384615384615 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 69.23076923076923 0.0
643 61.53846153846154 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 61.53846153846154 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 80.76923076923077 0.0
656 73.07692307692308 0.0
657 57.69230769230769 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 46.15384615384615 0.0
663 46.15384615384615 0.0
664 65.38461538461539 1.5625
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 69.23076923076923 1.5625
670 57.69230769230769 1.5625
671 69.23076923076923 1.5625
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 61.53846153846154 0.0
675 50.0 0.0
676 50.0 0.0
677 65.38461538461539 0.0
678 57.69230769230769 0.0
679 65.38461538461539 1.5625
680 76.92307692307692 0.0
681 80.76923076923077 0.0
682 80.76923076923077 1.5625
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 88.46153846153847 0.0
686 76.92307692307692 1.5625
687 65.38461538461539 1.5625
688 69.23076923076923 1.5625
689 65.38461538461539 1.5625
690 69.23076923076923 1.5625
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 57.69230769230769 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 73.07692307692308 0.0
708 84.61538461538461 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 73.07692307692308 0.0
712 61.53846153846154 1.5625
713 76.92307692307692 1.5625
714 80.76923076923077 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 65.38461538461539 1.5625
718 92.3076923076923 1.5625
719 76.92307692307692 1.5625
720 69.23076923076923 1.5625
721 73.07692307692308 1.5625
722 88.46153846153847 1.5625
723 57.69230769230769 1.5625
724 57.69230769230769 3.125
725 73.07692307692308 4.6875
726 73.07692307692308 1.5625
727 73.07692307692308 1.5625
728 73.07692307692308 1.5625
729 88.46153846153847 1.5625
730 76.92307692307692 0.0
731 92.3076923076923 4.6875
732 76.92307692307692 4.6875
733 76.92307692307692 1.5625
734 84.61538461538461 1.5625
735 73.07692307692308 1.5625
736 92.3076923076923 3.125
737 92.3076923076923 1.5625
738 73.07692307692308 3.125
739 65.38461538461539 0.0
740 61.53846153846154 1.5625
741 61.53846153846154 3.125
742 88.46153846153847 3.125
743 73.07692307692308 1.5625
744 84.61538461538461 1.5625
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 84.61538461538461 1.5625
748 65.38461538461539 1.5625
749 65.38461538461539 4.6875
750 73.07692307692308 3.125
751 57.69230769230769 6.25
752 65.38461538461539 3.125
753 65.38461538461539 3.125
754 80.76923076923077 6.25
755 69.23076923076923 6.25
756 46.15384615384615 4.6875
757 73.07692307692308 7.8125
758 76.92307692307692 6.25
759 50.0 6.25
760 65.38461538461539 4.6875
761 65.38461538461539 4.6875
762 61.53846153846154 4.6875
763 65.38461538461539 4.6875
764 69.23076923076923 4.6875
765 69.23076923076923 4.6875
766 76.92307692307692 1.5625
767 84.61538461538461 1.5625
768 92.3076923076923 3.125
769 76.92307692307692 3.125
770 76.92307692307692 1.5625
771 76.92307692307692 1.5625
772 61.53846153846154 1.5625
773 76.92307692307692 1.5625
774 76.92307692307692 1.5625
775 76.92307692307692 3.125
776 73.07692307692308 1.5625
777 76.92307692307692 1.5625
778 65.38461538461539 1.5625
779 65.38461538461539 1.5625
780 65.38461538461539 1.5625
781 61.53846153846154 0.0
782 65.38461538461539 1.5625
783 65.38461538461539 1.5625
784 61.53846153846154 3.125
785 61.53846153846154 3.125
786 57.69230769230769 1.5625
787 46.15384615384615 3.125
788 42.30769230769231 1.5625
789 42.30769230769231 3.125
790 53.84615384615385 1.5625
791 61.53846153846154 1.5625
792 53.84615384615385 1.5625
793 61.53846153846154 1.5625
794 84.61538461538461 3.125
795 84.61538461538461 3.125
796 69.23076923076923 1.5625
797 73.07692307692308 3.125
798 53.84615384615385 1.5625
799 65.38461538461539 1.5625
800 57.69230769230769 1.5625
801 42.30769230769231 1.5625
802 57.69230769230769 0.0
803 61.53846153846154 1.5625
804 57.69230769230769 0.0
805 76.92307692307692 1.5625
806 76.92307692307692 0.0
807 76.92307692307692 1.5625
808 57.69230769230769 3.125
809 57.69230769230769 3.125
810 65.38461538461539 1.5625
811 69.23076923076923 3.125
812 69.23076923076923 1.5625
813 65.38461538461539 4.6875
814 73.07692307692308 0.0
815 73.07692307692308 4.6875
816 69.23076923076923 1.5625
817 69.23076923076923 1.5625
818 69.23076923076923 3.125
819 69.23076923076923 1.5625
820 53.84615384615385 3.125
821 57.69230769230769 3.125
822 61.53846153846154 0.0
823 65.38461538461539 1.5625
824 50.0 6.25
825 46.15384615384615 1.5625
826 69.23076923076923 3.125
827 76.92307692307692 0.0
828 57.69230769230769 1.5625
829 69.23076923076923 0.0
830 61.53846153846154 1.5625
831 76.92307692307692 0.0
832 88.46153846153847 0.0
833 76.92307692307692 0.0
834 61.53846153846154 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 53.84615384615385 0.0
838 53.84615384615385 1.5625
839 76.92307692307692 1.5625
840 65.38461538461539 0.0
841 76.92307692307692 1.5625
842 65.38461538461539 3.125
843 73.07692307692308 3.125
844 57.69230769230769 0.0
845 57.69230769230769 1.5625
846 73.07692307692308 4.6875
847 76.92307692307692 3.125
848 80.76923076923077 3.125
849 80.76923076923077 3.125
850 65.38461538461539 3.125
851 73.07692307692308 3.125
852 61.53846153846154 3.125
853 57.69230769230769 3.125
854 65.38461538461539 1.5625
855 53.84615384615385 3.125
856 53.84615384615385 3.125
857 61.53846153846154 3.125
858 50.0 3.125
859 65.38461538461539 1.5625
860 65.38461538461539 4.6875
861 65.38461538461539 4.6875
862 65.38461538461539 4.6875
863 53.84615384615385 4.6875
864 73.07692307692308 1.5625
865 73.07692307692308 3.125
866 100.0 4.6875
867 92.3076923076923 1.5625
868 80.76923076923077 3.125
869 92.3076923076923 3.125
870 84.61538461538461 4.6875
871 84.61538461538461 3.125
872 76.92307692307692 3.125
873 69.23076923076923 3.125
874 76.92307692307692 3.125
875 69.23076923076923 1.5625
876 65.38461538461539 1.5625
877 69.23076923076923 1.5625
878 69.23076923076923 1.5625
879 73.07692307692308 1.5625
880 80.76923076923077 1.5625
881 80.76923076923077 0.0
882 80.76923076923077 0.0
883 73.07692307692308 0.0
884 73.07692307692308 1.5625
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 53.84615384615385 0.0
890 69.23076923076923 0.0
891 57.69230769230769 0.0
892 50.0 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 76.92307692307692 0.0
898 61.53846153846154 0.0
899 76.92307692307692 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 80.76923076923077 0.0
907 76.92307692307692 0.0
908 61.53846153846154 0.0
909 80.76923076923077 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 61.53846153846154 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 57.69230769230769 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 57.69230769230769 0.0
929 42.30769230769231 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 57.69230769230769 0.0
937 61.53846153846154 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 57.69230769230769 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 65.38461538461539 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 88.46153846153847 0.0
958 53.84615384615385 0.0
959 69.23076923076923 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 38.46153846153846 0.0
963 53.84615384615385 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 61.53846153846154 0.0
967 38.46153846153846 0.0
968 30.76923076923077 0.0
969 38.46153846153846 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 57.69230769230769 0.0
973 53.84615384615385 0.0
974 69.23076923076923 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 88.46153846153847 0.0
984 69.23076923076923 0.0
985 65.38461538461539 0.0
986 42.30769230769231 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 53.84615384615385 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 84.61538461538461 0.0
993 73.07692307692308 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
