#frame monomers_% popc_isolated_%
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 42.30769230769231 0.0
254 30.76923076923077 0.0
255 50.0 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 46.15384615384615 0.0
259 42.30769230769231 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 38.46153846153846 0.0
267 42.30769230769231 0.0
268 38.46153846153846 0.0
269 30.76923076923077 0.0
270 34.61538461538461 0.0
271 46.15384615384615 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 26.923076923076923 0.0
282 19.23076923076923 0.0
283 26.923076923076923 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 26.923076923076923 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 26.923076923076923 0.0
303 38.46153846153846 0.0
304 42.30769230769231 0.0
305 34.61538461538461 0.0
306 38.46153846153846 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 42.30769230769231 0.0
311 23.076923076923077 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 34.61538461538461 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 26.923076923076923 0.0
323 42.30769230769231 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 46.15384615384615 0.0
331 34.61538461538461 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 46.15384615384615 0.0
337 38.46153846153846 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 50.0 0.0
345 53.84615384615385 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 30.76923076923077 0.0
350 34.61538461538461 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 46.15384615384615 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 34.61538461538461 0.0
365 42.30769230769231 0.0
366 57.69230769230769 0.0
367 42.30769230769231 0.0
368 42.30769230769231 0.0
369 26.923076923076923 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 42.30769230769231 0.0
392 34.61538461538461 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 42.30769230769231 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 30.76923076923077 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 30.76923076923077 0.0
403 42.30769230769231 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 34.61538461538461 0.0
412 26.923076923076923 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 42.30769230769231 0.0
424 26.923076923076923 0.0
425 38.46153846153846 0.0
426 34.61538461538461 0.0
427 26.923076923076923 0.0
428 26.923076923076923 0.0
429 38.46153846153846 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 26.923076923076923 0.0
436 34.61538461538461 0.0
437 30.76923076923077 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 30.76923076923077 0.0
443 30.76923076923077 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 38.46153846153846 0.0
457 30.76923076923077 0.0
458 19.23076923076923 0.0
459 30.76923076923077 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 23.076923076923077 0.0
465 19.23076923076923 0.0
466 38.46153846153846 0.0
467 26.923076923076923 0.0
468 23.076923076923077 0.0
469 23.076923076923077 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 23.076923076923077 0.0
473 30.76923076923077 0.0
474 19.23076923076923 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 15.384615384615385 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 34.61538461538461 0.0
485 34.61538461538461 0.0
486 26.923076923076923 0.0
487 26.923076923076923 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 42.30769230769231 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 26.923076923076923 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 46.15384615384615 0.0
504 30.76923076923077 0.0
505 26.923076923076923 0.0
506 42.30769230769231 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 30.76923076923077 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 19.23076923076923 0.0
519 26.923076923076923 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 34.61538461538461 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 19.23076923076923 0.0
529 34.61538461538461 0.0
530 26.923076923076923 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 15.384615384615385 0.0
536 23.076923076923077 0.0
537 30.76923076923077 0.0
538 26.923076923076923 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 23.076923076923077 0.0
542 26.923076923076923 0.0
543 23.076923076923077 0.0
544 34.61538461538461 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 30.76923076923077 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 19.23076923076923 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 38.46153846153846 0.0
558 38.46153846153846 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 42.30769230769231 0.0
564 34.61538461538461 0.0
565 26.923076923076923 0.0
566 38.46153846153846 0.0
567 26.923076923076923 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 57.69230769230769 0.0
572 42.30769230769231 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 46.15384615384615 0.0
578 42.30769230769231 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 46.15384615384615 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 34.61538461538461 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 50.0 0.0
597 46.15384615384615 0.0
598 50.0 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 46.15384615384615 0.0
607 38.46153846153846 0.0
608 34.61538461538461 0.0
609 50.0 0.0
610 38.46153846153846 0.0
611 50.0 0.0
612 50.0 0.0
613 50.0 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 34.61538461538461 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 46.15384615384615 0.0
633 42.30769230769231 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 46.15384615384615 0.0
640 34.61538461538461 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 46.15384615384615 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 38.46153846153846 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 38.46153846153846 0.0
655 42.30769230769231 0.0
656 38.46153846153846 0.0
657 50.0 0.0
658 34.61538461538461 0.0
659 57.69230769230769 0.0
660 46.15384615384615 0.0
661 38.46153846153846 0.0
662 46.15384615384615 0.0
663 53.84615384615385 0.0
664 46.15384615384615 0.0
665 46.15384615384615 0.0
666 53.84615384615385 0.0
667 46.15384615384615 0.0
668 46.15384615384615 0.0
669 46.15384615384615 0.0
670 50.0 0.0
671 46.15384615384615 0.0
672 46.15384615384615 0.0
673 50.0 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 42.30769230769231 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 50.0 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 34.61538461538461 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 46.15384615384615 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 38.46153846153846 0.0
715 38.46153846153846 0.0
716 42.30769230769231 0.0
717 50.0 0.0
718 38.46153846153846 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 50.0 0.0
724 57.69230769230769 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 46.15384615384615 0.0
730 50.0 0.0
731 50.0 0.0
732 46.15384615384615 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 38.46153846153846 0.0
745 42.30769230769231 0.0
746 38.46153846153846 0.0
747 46.15384615384615 0.0
748 42.30769230769231 0.0
749 46.15384615384615 0.0
750 50.0 0.0
751 46.15384615384615 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 46.15384615384615 0.0
755 38.46153846153846 0.0
756 53.84615384615385 0.0
757 46.15384615384615 0.0
758 57.69230769230769 0.0
759 42.30769230769231 0.0
760 57.69230769230769 0.0
761 42.30769230769231 0.0
762 57.69230769230769 0.0
763 53.84615384615385 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 42.30769230769231 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 53.84615384615385 0.0
770 57.69230769230769 0.0
771 50.0 0.0
772 50.0 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 50.0 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 50.0 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 61.53846153846154 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 61.53846153846154 0.0
791 50.0 0.0
792 34.61538461538461 0.0
793 42.30769230769231 0.0
794 57.69230769230769 0.0
795 50.0 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 38.46153846153846 0.0
801 34.61538461538461 0.0
802 38.46153846153846 0.0
803 34.61538461538461 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 38.46153846153846 0.0
810 42.30769230769231 0.0
811 42.30769230769231 0.0
812 42.30769230769231 0.0
813 38.46153846153846 0.0
814 42.30769230769231 0.0
815 34.61538461538461 0.0
816 46.15384615384615 0.0
817 42.30769230769231 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 30.76923076923077 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 50.0 0.0
828 50.0 0.0
829 42.30769230769231 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 50.0 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 30.76923076923077 0.0
836 30.76923076923077 0.0
837 42.30769230769231 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 26.923076923076923 0.0
841 42.30769230769231 0.0
842 50.0 0.0
843 42.30769230769231 0.0
844 34.61538461538461 0.0
845 30.76923076923077 0.0
846 34.61538461538461 0.0
847 38.46153846153846 0.0
848 23.076923076923077 0.0
849 38.46153846153846 0.0
850 34.61538461538461 0.0
851 38.46153846153846 0.0
852 42.30769230769231 0.0
853 38.46153846153846 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 38.46153846153846 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 30.76923076923077 0.0
872 30.76923076923077 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 30.76923076923077 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 50.0 0.0
881 23.076923076923077 0.0
882 42.30769230769231 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 34.61538461538461 0.0
890 34.61538461538461 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 38.46153846153846 0.0
895 26.923076923076923 0.0
896 19.23076923076923 0.0
897 26.923076923076923 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 42.30769230769231 0.0
901 38.46153846153846 0.0
902 46.15384615384615 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 34.61538461538461 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 53.84615384615385 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 42.30769230769231 0.0
918 26.923076923076923 0.0
919 50.0 0.0
920 34.61538461538461 0.0
921 30.76923076923077 0.0
922 46.15384615384615 0.0
923 42.30769230769231 0.0
924 30.76923076923077 0.0
925 38.46153846153846 0.0
926 42.30769230769231 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 34.61538461538461 0.0
934 30.76923076923077 0.0
935 23.076923076923077 0.0
936 34.61538461538461 0.0
937 46.15384615384615 0.0
938 34.61538461538461 0.0
939 23.076923076923077 0.0
940 26.923076923076923 0.0
941 23.076923076923077 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 23.076923076923077 0.0
953 50.0 0.0
954 38.46153846153846 0.0
955 30.76923076923077 0.0
956 23.076923076923077 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 42.30769230769231 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 34.61538461538461 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 23.076923076923077 0.0
973 38.46153846153846 0.0
974 30.76923076923077 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 42.30769230769231 0.0
980 30.76923076923077 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 38.46153846153846 0.0
984 26.923076923076923 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 38.46153846153846 0.0
988 46.15384615384615 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 23.076923076923077 0.0
992 38.46153846153846 0.0
993 34.61538461538461 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
999 34.61538461538461 0.0
1000 38.46153846153846 0.0
1001 30.76923076923077 0.0
1002 34.61538461538461 0.0
1003 34.61538461538461 0.0
1004 34.61538461538461 0.0
1005 34.61538461538461 0.0
1006 30.76923076923077 0.0
1007 34.61538461538461 0.0
1008 34.61538461538461 0.0
1009 34.61538461538461 0.0
