#frame monomers_% popc_isolated_%
159 46.15384615384615 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 30.76923076923077 0.0
186 46.15384615384615 0.0
187 30.76923076923077 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 26.923076923076923 0.0
209 38.46153846153846 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 26.923076923076923 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 50.0 0.0
234 34.61538461538461 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 38.46153846153846 0.0
242 30.76923076923077 0.0
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 53.84615384615385 0.0
255 38.46153846153846 0.0
256 30.76923076923077 0.0
257 42.30769230769231 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 50.0 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 38.46153846153846 0.0
281 34.61538461538461 0.0
282 38.46153846153846 0.0
283 42.30769230769231 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 42.30769230769231 0.0
306 53.84615384615385 0.0
307 30.76923076923077 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 46.15384615384615 0.0
314 50.0 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 38.46153846153846 0.0
321 42.30769230769231 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 34.61538461538461 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 34.61538461538461 0.0
333 50.0 0.0
334 38.46153846153846 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 38.46153846153846 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 38.46153846153846 0.0
366 42.30769230769231 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 26.923076923076923 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 42.30769230769231 0.0
384 34.61538461538461 0.0
385 42.30769230769231 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 34.61538461538461 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 26.923076923076923 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 38.46153846153846 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 34.61538461538461 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 34.61538461538461 0.0
434 26.923076923076923 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 19.23076923076923 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 30.76923076923077 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 34.61538461538461 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 26.923076923076923 0.0
464 34.61538461538461 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 11.538461538461538 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 23.076923076923077 0.0
478 23.076923076923077 0.0
479 26.923076923076923 0.0
480 11.538461538461538 0.0
481 11.538461538461538 0.0
482 26.923076923076923 0.0
483 15.384615384615385 0.0
484 26.923076923076923 0.0
485 30.76923076923077 0.0
486 34.61538461538461 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 34.61538461538461 0.0
493 38.46153846153846 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 34.61538461538461 0.0
497 19.23076923076923 0.0
498 38.46153846153846 0.0
499 26.923076923076923 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 23.076923076923077 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 23.076923076923077 0.0
506 19.23076923076923 0.0
507 30.76923076923077 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 34.61538461538461 0.0
511 23.076923076923077 0.0
512 38.46153846153846 0.0
513 23.076923076923077 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 26.923076923076923 0.0
525 38.46153846153846 0.0
526 26.923076923076923 0.0
527 38.46153846153846 0.0
528 34.61538461538461 0.0
529 30.76923076923077 0.0
530 19.23076923076923 0.0
531 23.076923076923077 0.0
532 38.46153846153846 0.0
533 26.923076923076923 0.0
534 26.923076923076923 0.0
535 30.76923076923077 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 26.923076923076923 0.0
539 50.0 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 42.30769230769231 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 26.923076923076923 0.0
548 42.30769230769231 0.0
549 50.0 0.0
550 50.0 0.0
551 34.61538461538461 0.0
552 30.76923076923077 0.0
553 42.30769230769231 0.0
554 53.84615384615385 0.0
555 42.30769230769231 0.0
556 34.61538461538461 0.0
557 26.923076923076923 0.0
558 34.61538461538461 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 38.46153846153846 0.0
566 42.30769230769231 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 34.61538461538461 0.0
571 42.30769230769231 0.0
572 23.076923076923077 0.0
573 34.61538461538461 0.0
574 42.30769230769231 0.0
575 23.076923076923077 0.0
576 19.23076923076923 0.0
577 30.76923076923077 0.0
578 26.923076923076923 0.0
579 30.76923076923077 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 34.61538461538461 0.0
588 11.538461538461538 0.0
589 26.923076923076923 0.0
590 23.076923076923077 0.0
591 23.076923076923077 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 30.76923076923077 0.0
598 38.46153846153846 0.0
599 26.923076923076923 0.0
600 23.076923076923077 0.0
601 15.384615384615385 0.0
602 26.923076923076923 0.0
603 30.76923076923077 0.0
604 26.923076923076923 0.0
605 30.76923076923077 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 15.384615384615385 0.0
610 26.923076923076923 0.0
611 19.23076923076923 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 38.46153846153846 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 38.46153846153846 0.0
620 42.30769230769231 0.0
621 26.923076923076923 0.0
622 30.76923076923077 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 19.23076923076923 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 26.923076923076923 0.0
635 30.76923076923077 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 34.61538461538461 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 34.61538461538461 0.0
642 38.46153846153846 0.0
643 42.30769230769231 0.0
644 11.538461538461538 0.0
645 42.30769230769231 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 26.923076923076923 0.0
651 30.76923076923077 0.0
652 26.923076923076923 0.0
653 42.30769230769231 0.0
654 38.46153846153846 0.0
655 26.923076923076923 0.0
656 34.61538461538461 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 34.61538461538461 0.0
660 26.923076923076923 0.0
661 30.76923076923077 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 26.923076923076923 0.0
665 23.076923076923077 0.0
666 26.923076923076923 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 23.076923076923077 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 23.076923076923077 0.0
677 42.30769230769231 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 30.76923076923077 0.0
681 34.61538461538461 0.0
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 38.46153846153846 0.0
685 26.923076923076923 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 34.61538461538461 0.0
690 34.61538461538461 0.0
691 26.923076923076923 0.0
692 23.076923076923077 0.0
693 19.23076923076923 0.0
694 30.76923076923077 0.0
695 23.076923076923077 0.0
696 23.076923076923077 0.0
697 19.23076923076923 0.0
698 23.076923076923077 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 19.23076923076923 0.0
702 19.23076923076923 0.0
703 46.15384615384615 0.0
704 34.61538461538461 0.0
705 26.923076923076923 0.0
706 38.46153846153846 0.0
707 42.30769230769231 0.0
708 34.61538461538461 0.0
709 34.61538461538461 0.0
710 42.30769230769231 0.0
711 42.30769230769231 0.0
712 38.46153846153846 0.0
713 38.46153846153846 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 42.30769230769231 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 34.61538461538461 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 30.76923076923077 0.0
732 46.15384615384615 0.0
733 26.923076923076923 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 30.76923076923077 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 38.46153846153846 0.0
740 42.30769230769231 0.0
741 30.76923076923077 0.0
742 30.76923076923077 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 15.384615384615385 0.0
747 34.61538461538461 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 23.076923076923077 0.0
751 30.76923076923077 0.0
752 42.30769230769231 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 23.076923076923077 0.0
769 38.46153846153846 0.0
770 38.46153846153846 0.0
771 30.76923076923077 0.0
772 46.15384615384615 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 38.46153846153846 0.0
777 46.15384615384615 0.0
778 38.46153846153846 0.0
779 50.0 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 30.76923076923077 0.0
785 38.46153846153846 0.0
786 23.076923076923077 0.0
787 38.46153846153846 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 19.23076923076923 0.0
794 19.23076923076923 0.0
795 26.923076923076923 0.0
796 11.538461538461538 0.0
797 38.46153846153846 0.0
798 23.076923076923077 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 23.076923076923077 0.0
806 34.61538461538461 0.0
807 30.76923076923077 0.0
808 34.61538461538461 0.0
809 19.23076923076923 0.0
810 30.76923076923077 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 42.30769230769231 0.0
817 34.61538461538461 0.0
818 42.30769230769231 0.0
819 34.61538461538461 0.0
820 30.76923076923077 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 38.46153846153846 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 42.30769230769231 0.0
829 50.0 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 34.61538461538461 0.0
836 46.15384615384615 0.0
837 30.76923076923077 0.0
838 42.30769230769231 0.0
839 38.46153846153846 0.0
840 50.0 0.0
841 50.0 0.0
842 46.15384615384615 0.0
843 46.15384615384615 0.0
844 46.15384615384615 0.0
845 53.84615384615385 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 42.30769230769231 0.0
849 34.61538461538461 0.0
850 46.15384615384615 0.0
851 57.69230769230769 0.0
852 42.30769230769231 0.0
853 50.0 0.0
854 42.30769230769231 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 53.84615384615385 0.0
863 42.30769230769231 0.0
864 57.69230769230769 0.0
865 42.30769230769231 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 61.53846153846154 0.0
875 42.30769230769231 0.0
876 46.15384615384615 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 50.0 0.0
886 57.69230769230769 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 42.30769230769231 0.0
890 46.15384615384615 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 50.0 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 53.84615384615385 0.0
898 50.0 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 61.53846153846154 0.0
902 53.84615384615385 0.0
903 50.0 0.0
904 46.15384615384615 0.0
905 50.0 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 57.69230769230769 0.0
909 42.30769230769231 0.0
910 53.84615384615385 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 69.23076923076923 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 50.0 0.0
921 53.84615384615385 0.0
922 57.69230769230769 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 42.30769230769231 0.0
928 53.84615384615385 0.0
929 65.38461538461539 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 50.0 0.0
934 61.53846153846154 0.0
935 46.15384615384615 0.0
936 38.46153846153846 0.0
937 57.69230769230769 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 57.69230769230769 0.0
943 61.53846153846154 0.0
944 42.30769230769231 0.0
945 53.84615384615385 0.0
946 46.15384615384615 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 61.53846153846154 0.0
951 42.30769230769231 0.0
952 53.84615384615385 0.0
953 46.15384615384615 0.0
954 57.69230769230769 0.0
955 53.84615384615385 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 57.69230769230769 0.0
960 42.30769230769231 0.0
961 46.15384615384615 0.0
962 53.84615384615385 0.0
963 50.0 0.0
964 42.30769230769231 0.0
965 42.30769230769231 0.0
966 50.0 0.0
967 53.84615384615385 0.0
968 38.46153846153846 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 46.15384615384615 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 38.46153846153846 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 42.30769230769231 0.0
987 46.15384615384615 0.0
988 50.0 0.0
989 42.30769230769231 0.0
990 38.46153846153846 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 50.0 0.0
994 53.84615384615385 0.0
995 38.46153846153846 0.0
996 50.0 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 50.0 0.0
1000 50.0 0.0
1001 46.15384615384615 0.0
1002 46.15384615384615 0.0
1003 50.0 0.0
1004 53.84615384615385 0.0
1005 50.0 0.0
1006 53.84615384615385 0.0
1007 38.46153846153846 0.0
1008 46.15384615384615 0.0
1009 50.0 0.0
1010 42.30769230769231 0.0
1011 42.30769230769231 0.0
1012 38.46153846153846 0.0
1013 34.61538461538461 0.0
