#frame monomers_% popc_isolated_%
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 34.61538461538461 0.0
219 23.076923076923077 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 19.23076923076923 0.0
226 19.23076923076923 0.0
227 30.76923076923077 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 19.23076923076923 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 15.384615384615385 0.0
239 15.384615384615385 0.0
240 15.384615384615385 0.0
241 15.384615384615385 0.0
242 11.538461538461538 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 15.384615384615385 0.0
246 19.23076923076923 0.0
247 15.384615384615385 0.0
248 19.23076923076923 0.0
249 11.538461538461538 0.0
250 15.384615384615385 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
254 15.384615384615385 0.0
255 23.076923076923077 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 19.23076923076923 0.0
260 19.23076923076923 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 15.384615384615385 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 23.076923076923077 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 26.923076923076923 0.0
277 19.23076923076923 0.0
278 30.76923076923077 0.0
279 19.23076923076923 0.0
280 23.076923076923077 0.0
281 19.23076923076923 0.0
282 15.384615384615385 0.0
283 26.923076923076923 0.0
284 26.923076923076923 0.0
285 15.384615384615385 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 19.23076923076923 0.0
292 26.923076923076923 0.0
293 15.384615384615385 0.0
294 19.23076923076923 0.0
295 19.23076923076923 0.0
296 34.61538461538461 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 19.23076923076923 0.0
301 26.923076923076923 0.0
302 19.23076923076923 0.0
303 15.384615384615385 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 19.23076923076923 0.0
317 26.923076923076923 0.0
318 15.384615384615385 0.0
319 26.923076923076923 0.0
320 19.23076923076923 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 23.076923076923077 0.0
324 19.23076923076923 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 19.23076923076923 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 19.23076923076923 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 19.23076923076923 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 26.923076923076923 0.0
342 23.076923076923077 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 23.076923076923077 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 23.076923076923077 0.0
349 30.76923076923077 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 42.30769230769231 0.0
353 19.23076923076923 0.0
354 19.23076923076923 0.0
355 30.76923076923077 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 19.23076923076923 0.0
359 23.076923076923077 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 26.923076923076923 0.0
366 38.46153846153846 0.0
367 26.923076923076923 0.0
368 26.923076923076923 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 34.61538461538461 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 38.46153846153846 0.0
386 26.923076923076923 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 19.23076923076923 0.0
393 23.076923076923077 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 34.61538461538461 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 38.46153846153846 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 34.61538461538461 0.0
424 26.923076923076923 0.0
425 23.076923076923077 0.0
426 19.23076923076923 0.0
427 34.61538461538461 0.0
428 23.076923076923077 0.0
429 30.76923076923077 0.0
430 26.923076923076923 0.0
431 15.384615384615385 0.0
432 23.076923076923077 0.0
433 23.076923076923077 0.0
434 15.384615384615385 0.0
435 23.076923076923077 0.0
436 38.46153846153846 0.0
437 26.923076923076923 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 23.076923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 26.923076923076923 0.0
451 34.61538461538461 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 26.923076923076923 0.0
455 23.076923076923077 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 34.61538461538461 0.0
463 23.076923076923077 0.0
464 38.46153846153846 0.0
465 26.923076923076923 0.0
466 30.76923076923077 0.0
467 34.61538461538461 0.0
468 34.61538461538461 0.0
469 30.76923076923077 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 38.46153846153846 0.0
473 46.15384615384615 0.0
474 38.46153846153846 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 34.61538461538461 0.0
481 26.923076923076923 0.0
482 42.30769230769231 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 38.46153846153846 0.0
486 34.61538461538461 0.0
487 34.61538461538461 0.0
488 34.61538461538461 0.0
489 46.15384615384615 0.0
490 38.46153846153846 0.0
491 38.46153846153846 0.0
492 34.61538461538461 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 34.61538461538461 0.0
499 26.923076923076923 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 23.076923076923077 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 23.076923076923077 0.0
507 30.76923076923077 0.0
508 42.30769230769231 0.0
509 23.076923076923077 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 38.46153846153846 0.0
514 30.76923076923077 0.0
515 34.61538461538461 0.0
516 34.61538461538461 0.0
517 38.46153846153846 0.0
518 34.61538461538461 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 23.076923076923077 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 42.30769230769231 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 34.61538461538461 0.0
529 46.15384615384615 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 30.76923076923077 0.0
536 42.30769230769231 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 50.0 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 38.46153846153846 0.0
548 46.15384615384615 0.0
549 38.46153846153846 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 42.30769230769231 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 19.23076923076923 0.0
563 26.923076923076923 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 50.0 0.0
568 30.76923076923077 0.0
569 23.076923076923077 0.0
570 19.23076923076923 0.0
571 46.15384615384615 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 46.15384615384615 0.0
575 23.076923076923077 0.0
576 15.384615384615385 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 46.15384615384615 0.0
582 38.46153846153846 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 46.15384615384615 0.0
589 26.923076923076923 0.0
590 30.76923076923077 0.0
591 34.61538461538461 0.0
592 34.61538461538461 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 42.30769230769231 0.0
596 53.84615384615385 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 26.923076923076923 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 23.076923076923077 0.0
609 42.30769230769231 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 38.46153846153846 0.0
615 30.76923076923077 0.0
616 53.84615384615385 0.0
617 38.46153846153846 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 50.0 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 38.46153846153846 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 53.84615384615385 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 50.0 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 38.46153846153846 0.0
635 50.0 0.0
636 46.15384615384615 0.0
637 26.923076923076923 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 23.076923076923077 0.0
647 34.61538461538461 0.0
648 30.76923076923077 0.0
649 26.923076923076923 0.0
650 30.76923076923077 0.0
651 23.076923076923077 0.0
652 23.076923076923077 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 38.46153846153846 0.0
659 26.923076923076923 0.0
660 30.76923076923077 0.0
661 30.76923076923077 0.0
662 30.76923076923077 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 42.30769230769231 0.0
667 46.15384615384615 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 34.61538461538461 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 38.46153846153846 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 34.61538461538461 1.5625
697 38.46153846153846 1.5625
698 38.46153846153846 0.0
699 42.30769230769231 1.5625
700 42.30769230769231 0.0
701 38.46153846153846 0.0
702 34.61538461538461 0.0
703 34.61538461538461 1.5625
704 46.15384615384615 1.5625
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 30.76923076923077 1.5625
710 42.30769230769231 1.5625
711 50.0 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 42.30769230769231 0.0
721 34.61538461538461 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 50.0 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 34.61538461538461 0.0
732 50.0 0.0
733 50.0 0.0
734 50.0 0.0
735 50.0 1.5625
736 50.0 0.0
737 42.30769230769231 0.0
738 42.30769230769231 1.5625
739 53.84615384615385 1.5625
740 42.30769230769231 1.5625
741 57.69230769230769 1.5625
742 46.15384615384615 1.5625
743 38.46153846153846 0.0
744 42.30769230769231 1.5625
745 50.0 0.0
746 50.0 0.0
747 42.30769230769231 0.0
748 50.0 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 46.15384615384615 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 50.0 0.0
755 50.0 0.0
756 34.61538461538461 0.0
757 50.0 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 50.0 0.0
761 38.46153846153846 0.0
762 30.76923076923077 0.0
763 42.30769230769231 3.125
764 50.0 3.125
765 50.0 0.0
766 57.69230769230769 1.5625
767 34.61538461538461 1.5625
768 50.0 1.5625
769 50.0 1.5625
770 42.30769230769231 1.5625
771 34.61538461538461 0.0
772 50.0 0.0
773 50.0 0.0
774 38.46153846153846 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 50.0 1.5625
781 30.76923076923077 1.5625
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 46.15384615384615 0.0
785 38.46153846153846 1.5625
786 50.0 3.125
787 42.30769230769231 0.0
788 50.0 0.0
789 42.30769230769231 0.0
790 42.30769230769231 0.0
791 38.46153846153846 0.0
792 34.61538461538461 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 50.0 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 50.0 0.0
802 46.15384615384615 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 53.84615384615385 0.0
807 46.15384615384615 0.0
808 50.0 0.0
809 42.30769230769231 0.0
810 46.15384615384615 0.0
811 30.76923076923077 0.0
812 42.30769230769231 0.0
813 46.15384615384615 0.0
814 50.0 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 42.30769230769231 1.5625
822 34.61538461538461 1.5625
823 46.15384615384615 0.0
824 53.84615384615385 1.5625
825 53.84615384615385 3.125
826 50.0 3.125
827 34.61538461538461 1.5625
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 46.15384615384615 0.0
832 38.46153846153846 1.5625
833 30.76923076923077 1.5625
834 50.0 1.5625
835 38.46153846153846 4.6875
836 50.0 4.6875
837 34.61538461538461 1.5625
838 50.0 0.0
839 46.15384615384615 1.5625
840 53.84615384615385 1.5625
841 46.15384615384615 4.6875
842 53.84615384615385 1.5625
843 38.46153846153846 3.125
844 53.84615384615385 1.5625
845 53.84615384615385 3.125
846 53.84615384615385 3.125
847 50.0 1.5625
848 30.76923076923077 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 57.69230769230769 0.0
852 61.53846153846154 0.0
853 38.46153846153846 0.0
854 61.53846153846154 1.5625
855 61.53846153846154 0.0
856 61.53846153846154 3.125
857 69.23076923076923 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 61.53846153846154 1.5625
861 61.53846153846154 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 53.84615384615385 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 46.15384615384615 0.0
868 53.84615384615385 1.5625
869 46.15384615384615 1.5625
870 53.84615384615385 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 38.46153846153846 0.0
875 42.30769230769231 0.0
876 50.0 0.0
877 61.53846153846154 0.0
878 46.15384615384615 0.0
879 57.69230769230769 0.0
880 53.84615384615385 0.0
881 26.923076923076923 0.0
882 46.15384615384615 0.0
883 38.46153846153846 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 42.30769230769231 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 38.46153846153846 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 46.15384615384615 0.0
899 61.53846153846154 0.0
900 46.15384615384615 0.0
901 38.46153846153846 0.0
902 50.0 0.0
903 50.0 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 69.23076923076923 0.0
908 53.84615384615385 0.0
909 38.46153846153846 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 57.69230769230769 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 38.46153846153846 0.0
918 46.15384615384615 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 57.69230769230769 0.0
922 42.30769230769231 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 50.0 0.0
930 46.15384615384615 0.0
931 50.0 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 50.0 0.0
938 34.61538461538461 1.5625
939 34.61538461538461 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 61.53846153846154 0.0
947 50.0 0.0
948 50.0 0.0
949 50.0 0.0
950 53.84615384615385 0.0
951 46.15384615384615 0.0
952 38.46153846153846 0.0
953 50.0 0.0
954 50.0 0.0
955 38.46153846153846 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 46.15384615384615 0.0
959 46.15384615384615 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 53.84615384615385 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 61.53846153846154 0.0
966 61.53846153846154 1.5625
967 69.23076923076923 0.0
968 38.46153846153846 0.0
969 50.0 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 53.84615384615385 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 57.69230769230769 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 65.38461538461539 0.0
988 46.15384615384615 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 46.15384615384615 0.0
992 53.84615384615385 0.0
993 38.46153846153846 0.0
994 42.30769230769231 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
1000 42.30769230769231 0.0
1001 42.30769230769231 0.0
1002 50.0 0.0
1003 42.30769230769231 0.0
1004 30.76923076923077 0.0
1005 42.30769230769231 0.0
1006 34.61538461538461 0.0
1007 46.15384615384615 0.0
1008 42.30769230769231 0.0
1009 53.84615384615385 0.0
1010 50.0 0.0
1011 53.84615384615385 0.0
1012 46.15384615384615 0.0
