#frame monomers_% popc_isolated_%
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 73.07692307692308 0.0
282 50.0 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 61.53846153846154 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 80.76923076923077 0.0
303 100.0 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 100.0 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 80.76923076923077 0.0
394 88.46153846153847 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 80.76923076923077 0.0
418 92.3076923076923 0.0
419 88.46153846153847 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 65.38461538461539 0.0
439 57.69230769230769 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 65.38461538461539 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 84.61538461538461 0.0
456 73.07692307692308 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 100.0 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 65.38461538461539 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 100.0 0.0
512 100.0 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 88.46153846153847 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 88.46153846153847 0.0
529 80.76923076923077 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 65.38461538461539 0.0
539 84.61538461538461 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 73.07692307692308 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 92.3076923076923 0.0
557 100.0 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 100.0 0.0
562 100.0 0.0
563 100.0 0.0
564 100.0 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 88.46153846153847 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 57.69230769230769 0.0
581 73.07692307692308 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 100.0 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 76.92307692307692 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 88.46153846153847 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 100.0 0.0
653 84.61538461538461 0.0
654 80.76923076923077 0.0
655 76.92307692307692 0.0
656 100.0 0.0
657 80.76923076923077 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 80.76923076923077 0.0
675 88.46153846153847 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 80.76923076923077 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 100.0 0.0
697 100.0 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 80.76923076923077 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 80.76923076923077 0.0
710 73.07692307692308 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 73.07692307692308 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 73.07692307692308 0.0
725 88.46153846153847 0.0
726 84.61538461538461 0.0
727 65.38461538461539 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 88.46153846153847 0.0
735 80.76923076923077 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 76.92307692307692 0.0
759 100.0 0.0
760 73.07692307692308 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 100.0 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 88.46153846153847 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 88.46153846153847 0.0
778 88.46153846153847 0.0
779 88.46153846153847 0.0
780 76.92307692307692 0.0
781 100.0 0.0
782 69.23076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 88.46153846153847 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 80.76923076923077 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 80.76923076923077 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 65.38461538461539 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 88.46153846153847 0.0
817 92.3076923076923 0.0
818 80.76923076923077 0.0
819 92.3076923076923 0.0
820 73.07692307692308 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 69.23076923076923 0.0
842 84.61538461538461 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 88.46153846153847 0.0
846 92.3076923076923 0.0
847 88.46153846153847 0.0
848 88.46153846153847 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 88.46153846153847 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 80.76923076923077 0.0
855 88.46153846153847 0.0
856 80.76923076923077 0.0
857 88.46153846153847 0.0
858 80.76923076923077 0.0
859 80.76923076923077 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 61.53846153846154 0.0
863 80.76923076923077 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 69.23076923076923 0.0
871 84.61538461538461 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 61.53846153846154 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 80.76923076923077 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 80.76923076923077 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 65.38461538461539 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 65.38461538461539 0.0
908 57.69230769230769 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 88.46153846153847 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 73.07692307692308 0.0
921 65.38461538461539 0.0
922 84.61538461538461 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 69.23076923076923 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 100.0 0.0
945 100.0 0.0
946 100.0 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 53.84615384615385 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 61.53846153846154 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 80.76923076923077 0.0
992 76.92307692307692 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 92.3076923076923 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 73.07692307692308 0.0
999 76.92307692307692 0.0
1000 69.23076923076923 0.0
1001 76.92307692307692 0.0
1002 80.76923076923077 0.0
1003 80.76923076923077 0.0
1004 80.76923076923077 0.0
1005 80.76923076923077 0.0
1006 76.92307692307692 0.0
1007 61.53846153846154 0.0
1008 84.61538461538461 0.0
1009 76.92307692307692 0.0
1010 73.07692307692308 0.0
