#frame monomers_% popc_isolated_%
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 80.76923076923077 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 65.38461538461539 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 69.23076923076923 0.0
448 80.76923076923077 0.0
449 92.3076923076923 0.0
450 100.0 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 65.38461538461539 0.0
463 88.46153846153847 0.0
464 80.76923076923077 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 76.92307692307692 0.0
468 57.69230769230769 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 84.61538461538461 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 69.23076923076923 0.0
489 50.0 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 61.53846153846154 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 61.53846153846154 0.0
504 84.61538461538461 0.0
505 88.46153846153847 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 69.23076923076923 0.0
516 73.07692307692308 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 80.76923076923077 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 80.76923076923077 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 80.76923076923077 0.0
558 100.0 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 84.61538461538461 0.0
577 88.46153846153847 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 73.07692307692308 0.0
587 84.61538461538461 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 100.0 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 100.0 0.0
603 69.23076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 80.76923076923077 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 92.3076923076923 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 88.46153846153847 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 57.69230769230769 0.0
655 73.07692307692308 0.0
656 80.76923076923077 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 76.92307692307692 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 80.76923076923077 0.0
664 73.07692307692308 0.0
665 76.92307692307692 0.0
666 65.38461538461539 0.0
667 57.69230769230769 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 88.46153846153847 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 80.76923076923077 0.0
685 69.23076923076923 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 92.3076923076923 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 69.23076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 100.0 0.0
715 80.76923076923077 0.0
716 80.76923076923077 0.0
717 88.46153846153847 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 80.76923076923077 0.0
722 92.3076923076923 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 100.0 0.0
731 100.0 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 100.0 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 61.53846153846154 0.0
749 76.92307692307692 0.0
750 80.76923076923077 0.0
751 76.92307692307692 0.0
752 80.76923076923077 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 80.76923076923077 0.0
760 88.46153846153847 0.0
761 88.46153846153847 0.0
762 88.46153846153847 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 65.38461538461539 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 57.69230769230769 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 76.92307692307692 0.0
789 73.07692307692308 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 80.76923076923077 0.0
800 88.46153846153847 0.0
801 65.38461538461539 0.0
802 61.53846153846154 0.0
803 65.38461538461539 0.0
804 84.61538461538461 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 69.23076923076923 0.0
810 53.84615384615385 0.0
811 73.07692307692308 0.0
812 69.23076923076923 0.0
813 65.38461538461539 0.0
814 46.15384615384615 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 73.07692307692308 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 80.76923076923077 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 88.46153846153847 0.0
840 80.76923076923077 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 92.3076923076923 0.0
844 73.07692307692308 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 80.76923076923077 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 61.53846153846154 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 61.53846153846154 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 80.76923076923077 0.0
879 73.07692307692308 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 92.3076923076923 0.0
907 80.76923076923077 0.0
908 100.0 0.0
909 69.23076923076923 0.0
910 88.46153846153847 0.0
911 73.07692307692308 0.0
912 80.76923076923077 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 57.69230769230769 0.0
944 65.38461538461539 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 100.0 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 80.76923076923077 0.0
960 73.07692307692308 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 84.61538461538461 0.0
964 88.46153846153847 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 80.76923076923077 0.0
981 92.3076923076923 0.0
982 88.46153846153847 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 73.07692307692308 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
1000 84.61538461538461 0.0
1001 84.61538461538461 0.0
1002 65.38461538461539 0.0
1003 76.92307692307692 0.0
1004 80.76923076923077 0.0
1005 92.3076923076923 0.0
1006 84.61538461538461 0.0
1007 92.3076923076923 0.0
